1.38896772676767e-125,4.04213791704501e-52,9.14163974166436e-24
6.27395956623598e-126,3.10544997370171e-52,8.09399299096064e-24
2.83394407805042e-126,2.3858214977024e-52,7.16640825815266e-24
1.28009097807038e-126,1.83295312019271e-52,6.34512624113641e-24
5.78216389246629e-127,1.40820138642378e-52,5.61796447615953e-24
2.61180024327167e-127,1.08187772119201e-52,4.97413662958702e-24
1.17974873033984e-127,8.31173307238439e-53,4.404092499124e-24
5.32891851252383e-128,6.38564833283109e-53,3.89937635115799e-24
2.40706955496693e-128,4.90589679378273e-53,3.45250149287158e-24
1.087271991274e-128,3.76904929566912e-53,3.05683921859472e-24
4.91120159186749e-129,2.89564440311644e-53,2.70652048308509e-24
2.2183870521395e-129,2.22463434451075e-53,2.39634884321024e-24
1.00204420874299e-129,1.70911799855342e-53,2.1217233766542e-24
4.5262281679249e-130,1.31306267935087e-53,1.87857043426542e-24
2.04449476873044e-130,1.0087855849411e-53,1.66328321369639e-24
9.2349716017133e-131,7.75018871824192e-54,1.47266825800226e-24
4.17143158245448e-131,5.9542311136287e-54,1.30389808558682e-24
1.88423334662669e-131,4.57445224153798e-54,1.1544692488336e-24
8.51107164138357e-132,3.51441066206096e-54,1.02216519928596e-24
3.84444636936549e-132,2.70001338946217e-54,9.05023408542979e-25
1.73653430609883e-132,2.07433706651683e-54,8.01306257212215e-25
7.84391588939207e-133,1.5936492323776e-54,7.09475259740705e-25
3.54309248390718e-133,1.22435158531026e-54,6.28168243606806e-25
1.60041292213454e-133,9.40631585669143e-55,5.5617914347045e-25
7.22905634828561e-134,7.22658254846162e-55,4.92440111036793e-25
3.26536076808153e-134,5.55196063212989e-55,4.36005675158535e-25
1.47496165917349e-134,4.26540022950156e-55,3.86038717216206e-25
6.66239368494027e-135,3.27697552690541e-55,3.41798053742643e-25
3.00939955537591e-135,2.51759929341774e-55,3.02627442098842e-25
1.3593441204725e-135,1.93419393894682e-55,2.67945846117209e-25
6.14014989987714e-136,1.48598158699827e-55,2.37238817317889e-25
2.773502325508e-136,1.14163385192916e-55,2.10050863851686e-25
1.25278947176065e-136,8.77082100662755e-56,1.85978693974515e-25
5.65884313894296e-137,6.73835144256675e-56,1.64665233830642e-25
2.55609632687589e-137,5.17686772187364e-56,1.45794330807676e-25
1.15458730200619e-137,3.9772279077757e-56,1.29086063895673e-25
5.21526447942299e-138,3.05558161425551e-56,1.14292591486694e-25
2.35573209085797e-138,2.34750917419713e-56,1.01194475023282e-25
1.06408288703166e-138,1.80351894291731e-56,8.95974239627748e-26
4.80645653581622e-139,1.38558801525197e-56,7.93294137745681e-26
2.17107376805347e-139,1.06450456511668e-56,7.02381342256926e-26
9.80672824398997e-140,8.17826046906291e-57,6.21887300658207e-26
4.42969374263574e-140,6.28310544563104e-57,5.50618006846888e-26
2.00089022203421e-140,4.82711625415397e-57,4.87516289757249e-26
9.03801010462161e-141,3.70852463526931e-57,4.31646131843204e-26
4.08246418277743e-141,2.84914517204016e-57,3.82178784688354e-26
1.84404682122873e-141,2.18891041848782e-57,3.38380475789654e-26
8.32954932765707e-142,1.68167240728336e-57,2.99601524163624e-26
3.76245284030489e-142,1.29197707751416e-57,2.6526670332175e-26
1.69949787421454e-142,9.92586166956586e-58,2.34866708664538e-26
7.67662253070441e-143,7.62573358289916e-58,2.0795060272606e-26
3.46752616599504e-143,5.85861606913765e-58,1.84119126205735e-26
1.56627965798352e-143,4.50099414993054e-58,1.63018775566719e-26
7.07487658224776e-144,3.45797507442587e-58,1.44336559351129e-26
3.19571785274149e-144,2.65665566695641e-58,1.2779535543006e-26
1.44350399269948e-144,2.04102666470013e-58,1.13149800320273e-26
6.52029957886242e-145,1.56805787736484e-58,1.00182649591865e-26
2.94521572597855e-145,1.20469053603823e-58,8.87015553791322e-27
1.33035232010992e-145,9.25526607512085e-59,7.85362131939077e-27
6.00919409743346e-146,7.11053565698174e-59,6.95358357176468e-27
2.7143496617231e-146,5.46280538223733e-59,6.15669160892506e-27
1.22607024613219e-146,4.19690499897844e-59,5.45112475836524e-27
5.53815254404755e-147,3.22435275247465e-59,4.82641701399928e-27
2.50158045168267e-147,2.47717083777722e-59,4.27330179102478e-27
1.12996251122893e-147,1.90313400257596e-59,3.78357447029717e-27
5.10403443520656e-148,1.46211919522303e-59,3.34997069534178e-27
2.30548954119208e-148,1.12330111182191e-59,2.9660586167258e-27
1.04138835503976e-148,8.62997621495459e-60,2.62614348540019e-27
4.70394545989427e-149,6.63014473028402e-60,2.32518317979938e-27
2.12476957156056e-149,5.09373584000593e-60,2.05871341367248e-27
