457.428333424562,64.3183145079775,155.759391685771,189.505645488498,128.797280712303
457.42833342503,64.3183145079772,155.759391685689,189.50564548827,128.79728071214
457.428333425362,64.3183145079884,155.759391685652,189.505645488119,128.797280711982
457.428333425545,64.3183145080071,155.759391685654,189.505645488047,128.797280711848
457.428333425587,64.3183145080292,155.759391685686,189.505645488046,128.797280711751
457.428333425515,64.3183145080509,155.759391685737,189.505645488101,128.797280711696
457.428333425363,64.3183145080695,155.759391685796,189.505645488191,128.79728071168
457.428333425171,64.3183145080833,155.759391685854,189.505645488296,128.797280711696
457.428333424971,64.3183145080915,155.759391685903,189.505645488401,128.797280711736
457.428333424792,64.3183145080943,155.759391685939,189.50564548849,128.797280711788
457.428333424653,64.3183145080925,155.75939168596,189.505645488556,128.797280711844
457.428333424563,64.3183145080874,155.759391685966,189.505645488595,128.797280711894
457.428333424523,64.3183145080804,155.759391685961,189.505645488608,128.797280711934
457.428333424527,64.3183145080729,155.759391685946,189.505645488599,128.797280711961
457.428333424565,64.3183145080659,155.759391685927,189.505645488575,128.797280711974
457.428333424624,64.3183145080603,155.759391685907,189.505645488541,128.797280711974
457.428333424692,64.3183145080564,155.759391685889,189.505645488505,128.797280711964
457.428333424757,64.3183145080545,155.759391685874,189.505645488471,128.797280711949
457.428333424812,64.3183145080543,155.759391685864,189.505645488444,128.79728071193
457.428333424852,64.3183145080555,155.759391685859,189.505645488426,128.797280711912
457.428333424875,64.3183145080575,155.759391685859,189.505645488417,128.797280711896
457.428333424881,64.31831450806,155.759391685862,189.505645488416,128.797280711884
457.428333424875,64.3183145080625,155.759391685868,189.505645488422,128.797280711877
457.428333424858,64.3183145080647,155.759391685875,189.505645488431,128.797280711875
457.428333424836,64.3183145080664,155.759391685881,189.505645488444,128.797280711877
457.428333424813,64.3183145080674,155.759391685887,189.505645488456,128.797280711881
457.428333424792,64.3183145080678,155.759391685891,189.505645488466,128.797280711887
457.428333424776,64.3183145080676,155.759391685894,189.505645488474,128.797280711893
457.428333424765,64.318314508067,155.759391685895,189.505645488479,128.797280711899
457.42833342476,64.3183145080663,155.759391685894,189.50564548848,128.797280711904
457.42833342476,64.3183145080654,155.759391685893,189.50564548848,128.797280711907
457.428333424764,64.3183145080646,155.759391685891,189.505645488477,128.797280711909
457.42833342477,64.3183145080639,155.759391685888,189.505645488473,128.797280711909
457.428333424778,64.3183145080635,155.759391685886,189.505645488469,128.797280711908
457.428333424786,64.3183145080632,155.759391685885,189.505645488465,128.797280711906
457.428333424792,64.3183145080632,155.759391685883,189.505645488462,128.797280711904
457.428333424797,64.3183145080633,155.759391685883,189.50564548846,128.797280711902
457.4283334248,64.3183145080635,155.759391685883,189.505645488459,128.7972807119
457.4283334248,64.3183145080638,155.759391685883,189.505645488459,128.797280711899
457.4283334248,64.3183145080641,155.759391685884,189.505645488459,128.797280711898
457.428333424798,64.3183145080644,155.759391685884,189.50564548846,128.797280711898
457.428333424796,64.3183145080646,155.759391685885,189.505645488462,128.797280711898
457.428333424793,64.3183145080647,155.759391685886,189.505645488463,128.797280711898
457.428333424791,64.3183145080647,155.759391685886,189.505645488464,128.797280711899
457.428333424789,64.3183145080647,155.759391685887,189.505645488465,128.7972807119
457.428333424787,64.3183145080646,155.759391685887,189.505645488466,128.7972807119
457.428333424787,64.3183145080646,155.759391685887,189.505645488466,128.797280711901
457.428333424787,64.3183145080645,155.759391685887,189.505645488466,128.797280711901
457.428333424787,64.3183145080644,155.759391685886,189.505645488465,128.797280711901
457.428333424788,64.3183145080643,155.759391685886,189.505645488465,128.797280711901
457.428333424789,64.3183145080643,155.759391685886,189.505645488465,128.797280711901
457.42833342479,64.3183145080642,155.759391685886,189.505645488464,128.797280711901
457.42833342479,64.3183145080642,155.759391685886,189.505645488464,128.797280711901
457.428333424791,64.3183145080643,155.759391685885,189.505645488464,128.7972807119
457.428333424791,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.428333424791,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.428333424791,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.428333424791,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.428333424791,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080644,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
457.42833342479,64.3183145080643,155.759391685886,189.505645488464,128.7972807119
