261.566688840478,713.554918340355,1.53188589361157e-08,16.7884997272752,4.2983349641319
223.698664101461,753.348140547572,5.28474890132312e-08,15.0965597168483,3.48477190166572
191.075079407454,787.454465779686,2.77008362978552e-07,13.5771726363521,2.83221172576273
163.046755898727,816.55493260985,2.32681790480693e-06,12.2128774294399,2.30844437894649
139.02162060552,841.261897274447,4.62194859136e-05,10.9879863743229,1.88767921051927
118.468116058055,862.115514780677,0.00148750340689299,9.88842151850567,1.54929154127238
100.913849873378,879.493288369225,0.104364989068105,8.90269530716622,1.27680897842448
85.9056120276036,879.00686955494,16.1588729147996,8.18533142404508,1.05570613095523
72.5381110131368,643.42219006864,267.032457052809,11.6214314854438,0.856082554665261
60.9233166097014,383.089348269373,518.414710177984,32.599405625255,0.701814423034039
51.1443622882807,221.04702706615,571.540010181757,151.444275884373,0.680463173524678
42.9163200219398,119.686049806255,396.657675994157,436.778843094297,1.01429070608543
36.0680259557225,61.8140569006314,217.536942427619,679.753802706377,2.18850753035856
30.6282079171402,31.5312961089379,110.424251779367,817.531947685439,6.8912934677649
27.559011268978,16.0656842609483,54.1611664701106,867.353217333532,31.7868077937547
28.7951179707245,8.0457913105797,25.8162828073393,832.642248780531,102.765265564656
33.4372871352749,3.96218896808632,12.13022852987,763.149758119341,185.974940425181
41.3892152331088,1.94483398218547,5.67561066467776,690.563811411043,259.308367381596
54.0750643722582,0.95860071484752,2.65172399422115,622.281440212346,319.016687530126
73.7939969056406,0.477211902643947,1.23818474896909,559.842924154293,363.68851842576
103.239351382276,0.241396573675304,0.577996666553939,503.320386499872,391.707863387678
144.352434708928,0.12484831034648,0.269775425943966,452.363184072543,402.023642721975
196.878757428258,0.0663734783992657,0.125904438281284,406.505968732712,395.602463535146
258.024907925414,0.0364179112980729,0.0587560090737855,365.272190628131,375.823502893033
323.662746824669,0.020690603998855,0.0274185750206359,328.210186452717,347.315411364829
389.869022672205,0.0122147854077387,0.0127941464342557,294.904446058136,314.440502440199
453.732648490432,0.00752673737689784,0.0059707934532976,264.977520259489,280.49957555977
513.454344237735,0.00486844609530527,0.00278669743013956,238.088405864049,247.639454702709
568.123059055972,0.00332884482750865,0.00130084265044527,213.929807350899,217.081829559055
617.437694346928,0.00242644377245749,0.00060752429413339,192.225146503044,189.405822146684
661.477248861612,0.00190408564201502,0.000283861721623901,172.725653805482,164.781471556007
700.537119015028,0.00162697086925169,0.000132631036847873,155.207653698137,143.136555439159
735.020978861117,0.00153349392526167,6.20106444168389e-05,139.470077513573,124.267423511128
765.372976317652,0.00161772840967765,2.89455298155825e-05,125.33220221771,107.909198168818
792.037459212578,0.00194166873019234,1.35413047861428e-05,112.631607721878,93.7780933205745
815.435858288637,0.00270014839075975,6.31529868626828e-06,101.222331888662,81.5965209653057
835.95564730798,0.00443919264165082,2.95367021421923e-06,90.9732088580082,71.1051583020733
853.944046699421,0.00882675577800476,1.37982118863121e-06,81.7663755922094,62.0705606591653
869.705299637227,0.0217479933177689,6.4465416612455e-07,73.4959157961543,54.2858887497028
883.487911992929,0.0682028906888984,3.01276154040207e-07,66.0666623196138,47.5703493111769
895.404989193631,0.279971861944814,1.4086831225464e-07,59.3930786697524,41.7652627328706
904.83913038489,1.53423898047126,6.59718951976812e-08,53.3981456076272,36.7176489513899
905.786222119916,10.4263684176851,3.11974167886526e-08,48.0113756664961,32.1783260001932
872.982918007584,53.4480431316782,1.54661819952053e-08,43.1645779632624,27.568783119484
798.798689737482,137.341596499259,8.40043343708319e-09,38.7997352263188,22.857216140427
710.481435462407,234.007575021035,5.06812201770332e-09,34.8730288767926,18.6309921515669
623.245186986632,328.313403270804,3.44552530072353e-09,31.3431343190658,15.0795271342066
542.373430135592,415.144711784394,2.69267538774101e-09,28.17102027472,12.1688984741046
469.511779366169,493.013575685355,2.47887390529195e-09,25.3209277129165,9.80987099740023
404.894530315156,561.821666487973,2.76742798849319e-09,22.7604593539233,7.9085441403149
348.159069293802,622.044935763282,3.87702460255538e-09,20.4603883355677,6.38061093706093
298.690486442953,674.390590116494,7.1051053798235e-09,18.39439597213,5.15458846255377
255.78014436808,719.640842287631,1.7939818266874e-08,16.5388056918995,4.17142628742245
218.708538890827,758.572358368881,6.55655326122908e-08,14.8723278680106,3.38305292031358
186.784474008074,791.919142054613,3.68414725363426e-07,13.3758257659651,2.75063575877556
159.366617425399,820.352654164354,3.12123880036964e-06,12.0321010541821,2.24297912577567
135.871576332219,844.475064366291,4.76554468863605e-05,10.8257001827685,1.83508799173654
115.776685173606,864.815936583849,0.00168153916707113,9.74275868521959,1.50699651807402
98.6177320804089,881.716212803653,0.133919384791212,8.77228827521912,1.24275005422918
83.9356209486338,874.940690082828,22.4982650891449,8.13243037165686,1.02770979433182
70.8173577019773,620.674595242708,291.070998350151,12.1844528639424,0.831982242173399
59.4695880392583,367.31121145596,532.128022579914,36.0956587458611,0.68511601171405
49.9204993252422,210.876049442998,565.170723810466,169.295625304268,0.681740592970828
41.8872017730744,113.419270261367,380.923950197448,459.831425671259,1.05117467133696
35.2118908343404,58.409670470478,206.801273937334,694.60380107785,2.32852034075116
29.9485949450796,29.7638882583294,104.570070327057,825.09481527738,7.58897511000956
27.174627418463,15.1461620904978,51.1597413532308,868.085712833949,35.4216047063169
28.6924516832291,7.56759050892518,24.3412566561361,828.605878919857,108.923090375943
33.4978381907442,3.72270729514925,11.4306784401708,758.203213178819,191.824545789436
41.6466026526839,1.8266742493194,5.34732189783492,685.74704398259,264.324330535658
54.6341072046755,0.900427003926784,2.49816277076902,617.827633024305,323.127908397191
74.8102447240918,0.448447864810503,1.16645000899508,555.793750896199,366.824812473844
104.881032078509,0.227029089447308,0.544496011490266,499.663320597759,393.773651309669
146.713579990837,0.117556185579631,0.254135661731911,449.069542502015,402.981725769904
199.902756653625,0.0625895994133636,0.118604046557158,403.543349486338,395.554676677002
261.51851791722,0.0344014119572405,0.0553496840014111,362.608860047429,375.000547089709
327.387909452562,0.0195831204132405,0.0258299256825671,325.816560331986,345.987568151526
393.615970018387,0.0115866759862695,0.0120539994959034,292.753516073949,312.845827991227
457.351232659441,0.00715761157933792,0.00562556560727921,263.044830618805,278.813352475691
516.851905005731,0.00464304902609424,0.00262546305699073,236.351897847402,245.976727266394
571.251516297967,0.00318532267644033,0.00122530156728424,212.369619234141,215.510680740185
620.279320003231,0.00233083402463813,0.00057176014049759,190.823408284451,187.961902788878
664.033873991186,0.00183740315897646,0.000266768855918893,171.466296389697,163.479004071864
702.822033724837,0.00157837772871693,0.00012442535598998,154.076230752188,141.976636831103
737.053593529973,0.00149692105035029,5.80234995443936e-05,138.453604781109,123.243537582102
767.175445939757,0.0015906092237442,2.70728300808379e-05,124.419014048906,107.010730922653
793.632391966937,0.00192507159385863,1.26686890941538e-05,111.811224495732,92.9927980758278
816.845113970085,0.00270317070250583,5.91553969663273e-06,100.485327232167,80.9117099257912
837.199383958809,0.00449578127519851,2.76832605444574e-06,90.311116321499,70.5090227107214
855.04076321638,0.00905320451938093,1.29283254576878e-06,81.1715835126412,61.5519023844283
870.67137945868,0.022629030100003,6.03985494294677e-07,72.9615901754864,53.8345545385303
884.335844858599,0.0721254191564813,2.82276187618307e-07,65.586659085702,47.1773426518345
896.134181363955,0.301486129883365,1.31990369440565e-07,58.9618747012608,41.4223705058015
905.358091873857,1.68343183989713,6.18250401027186e-08,53.0107572275785,36.415655018679
905.338597314133,11.5189790004366,2.92709963291966e-08,47.6631643143379,31.8954217788719
869.916686278375,57.1691808074298,1.45713628194942e-08,42.8511271683783,27.2739699577741
794.203739964365,142.514135662859,7.95819863632377e-09,38.5176824341227,22.5806100598496
705.624841375461,239.358139901746,4.83101747081554e-09,34.6194384032084,18.3939008725024
618.607179650222,333.371274632067,3.30794310830071e-09,31.1152191912905,14.8831579532302
538.12204937674,419.751880647661,2.60712747847689e-09,27.9662178914143,12.0085896410681
465.696783865675,497.129194527924,2.42423004336794e-09,25.1369131959025,9.67991558570431
401.514966116064,565.454298981418,2.7385818113223e-09,22.5951343056576,7.80357397649192
345.191350871045,625.224524745784,3.89182076188757e-09,20.3118623731008,6.29597212424761
296.100656806426,677.156199716619,7.2490107797085e-09,18.2609688442905,5.086389406413
253.531154176735,722.03361542554,1.85603637990022e-08,16.4189481236041,4.11647352908888
216.762719964477,760.633115489896,6.93434788046774e-08,14.7646654978894,3.33874693108119
185.106256591592,793.685844020059,3.939958736123e-07,13.2791235132234,2.71488382202339
157.922506326046,821.860458368939,3.62938104701227e-06,11.9452493548737,2.21408731430358
134.632308041345,845.75396010433,6.25143818115959e-05,10.74770159673,1.81172095616108
114.714765770361,865.893334895418,0.00234248066632296,9.67272548328046,1.48805722778474
97.7090553882364,882.558233893909,0.196406699225353,8.71009977876819,1.22736291394753
83.1380934275148,866.899541798288,31.7900610106716,8.17516465006861,1.01438446513384
70.0931611575753,598.270393750848,313.578126339091,12.9082345374674,0.819969210361852
58.8574951118195,353.126161198451,542.861844357471,40.1339749165092,0.678867339072346
49.4055586193484,202.133573999658,556.450268361061,187.356566430675,0.693786643944994
41.4557941349497,108.236390429638,365.915914944257,480.449665707104,1.10283184134051
34.8616532498669,55.6652656282081,197.083617752334,707.228201943299,2.50430710222578
29.7083938984957,28.3678035116173,99.3656514622945,831.054713586401,8.43157665916833
27.2078994528428,14.4295314646387,48.5103246050943,867.473182564593,39.4423842373648
29.0185385321422,7.19851108971858,23.045620527419,823.804772095109,115.124024795635
34.0551510727482,3.53962575073031,10.81737947345,752.742763958916,197.546876701764
42.5149081988055,1.73722274640621,5.05968875271193,680.514719325866,269.075110514346
55.9682741879289,0.856896656702481,2.36365392138886,613.014766483676,326.789681513973
76.8140179286592,0.427236962976674,1.10361438453959,551.426919187409,369.275514441477
107.741881059985,0.216633520765926,0.515162476640145,495.722592865004,394.896816019849
150.486242263019,0.112400242479298,0.240443344786334,445.521645091441,402.779456026539
204.434286936266,0.059985875020825,0.112213322293565,400.352498142819,394.226150918518
266.50700072524,0.0330563474777958,0.0523665158515711,359.740544522061,372.886781618941
332.509412743515,0.0188712923688996,0.0244377560936643,323.238813941088,343.446611173419
398.613805796792,0.0112008682093057,0.0114045362610878,290.437210600414,310.16461532406
462.058421135758,0.00694383657613739,0.00532234611519704,260.963613916375,276.185794045719
521.179277839782,0.0045226077928585,0.002483955312509,234.482005399066,243.516080320711
575.16398193486,0.00311721074524311,0.0011595309056878,210.68965408471,213.273595651555
623.776845296319,0.00229328050176571,0.000541318381999143,189.314122809421,185.967702004167
667.136516719372,0.00181915648636579,0.000253026589792901,170.110383164961,161.724921684489
705.560123229567,0.00157388503306061,0.000118243430114766,152.858130709686,140.447846004295
739.46175069805,0.00150487984609613,5.52815134348873e-05,137.3593316077,121.91928325302
769.288641155188,0.00161396772745357,2.5843203258755e-05,123.435994255414,105.868568890142
795.484452232558,0.00197413599624686,1.20700951325741e-05,110.928154354627,92.009972457099
818.467231285064,0.00280600172651183,5.63777634761419e-06,99.6920684897912,80.066979442274
838.619725752438,0.00473033342676106,2.6310478827515e-06,89.5985244260088,69.7831370921551
856.28412135979,0.00967429485399134,1.22888164022175e-06,80.5314698077267,60.9278301312017
871.758676144502,0.0246065150063303,5.74157589727015e-07,72.3865884890981,53.2974649769633
885.282091071828,0.0799724268508037,2.68342426864732e-07,65.0701499080054,46.7142947219783
896.931247877978,0.341537050435235,1.2548233764047e-07,58.4979054529355,41.0217982804095
905.840534455344,1.94756976159294,5.87943052032361e-08,52.5939428273086,36.0640716338282
904.271731665546,13.3311212896122,2.78905886130061e-08,47.2884066153207,31.5588828999471
865.126707742951,62.7255035780799,1.39701187452689e-08,42.5135648501662,26.9125281341727
787.532431680992,149.853971430375,7.6893304395943e-09,38.2138466969357,22.24121150566
