155.303966460535,0.00200669270373011,108.656906967742,632.341077750477,100.923637296149
131.807183302677,0.00027491886670484,81.6605581593918,533.10102613301,251.106666728247
114.477202351192,3.67304064938601e-05,61.3701511389586,414.063724211468,407.740605642309
102.51371972164,4.89466204178584e-06,46.1222825434826,311.021470617824,537.642969242958
95.6712750704454,6.61897172110626e-07,34.6646035045795,230.143994571327,636.199615802759
94.3567340888596,9.39560149482085e-08,26.055287479902,169.05391637748,706.305527633602
100.032119552739,1.37870327821761e-08,19.586352897936,123.698720604189,751.211587738613
116.112266143847,2.07426849084019e-09,14.725683520558,90.2773364219251,771.791720330485
149.631175787199,3.5707805458014e-10,11.0733336713514,65.6886772767026,764.534770151452
212.842748393301,7.87249508949549e-11,8.32865069797855,47.5405925471044,720.09714480095
318.563325599519,2.71206620601974e-11,6.26557215603099,34.0677117569394,628.112003928404
461.198856160007,1.84986267172381e-11,4.71428215579076,24.069737090621,495.727757200326
608.380309930319,3.01766307801029e-11,3.54754328181928,16.7677910922998,355.609164544621
729.2177818943,1.40489150059685e-10,2.67006095706589,11.5643975055671,238.518171907487
814.075691214229,2.46077130134925e-09,2.01025277528109,7.93210162255576,154.168997089426
867.603363468554,2.30286879278108e-07,1.51421377331654,5.42824341779562,98.187829733928
898.342983016537,0.000173439765694069,1.14131460101306,3.71229956943013,62.4997066810642
913.544303438527,1.52303581732869,0.866868120017215,2.53776629126784,40.0599096797001
828.971278958553,133.143562037795,1.76994109894755,1.69891344573208,22.4771362664858
704.62976519757,256.651621419835,15.1949546869158,1.18351874929658,11.6115161120296
592.263483285641,222.78010327188,170.021971619636,1.52703773048655,5.92692273795001
493.376507030575,89.887867402604,397.85861019166,8.91710177599077,3.04209007290208
410.013655339929,27.1885503646749,441.412980245345,115.03805259343,2.00879342906038
338.333430322005,4.87906773021997,348.755385783433,303.432838355271,2.01451807554734
278.752013563715,0.760707813749726,263.708264978105,451.517882418001,2.78590014884637
229.797274764187,0.114666375180691,198.380276976005,563.07074014144,5.88141169323418
189.887721572764,0.0170554843560079,149.122282529899,637.436995103708,20.4357116579988
158.137308705809,0.00246862746839679,112.080936515215,639.268176493658,87.6671255243291
133.910276879224,0.000339785016512388,84.2343919894965,546.574359452161,232.931972299679
115.968275150825,4.54684769440578e-05,63.3044583494819,426.957370803857,391.443179263424
103.446910902246,6.07919951391282e-06,47.5758117308485,321.460498529171,524.870316007907
96.0398000230565,8.15547100147262e-07,35.7567965673744,238.119500684969,626.846321054783
94.0680059688146,1.10952529973249e-07,26.875952216423,174.999020287631,699.94512086782
98.8434495162263,1.543331191465e-08,20.2029719958086,128.080972427421,747.557479450295
113.496369337933,2.30493093564107e-09,15.1889945881737,93.4943196608615,770.925816496463
144.555840933646,3.95148496211254e-10,11.4214790824045,68.0530199965212,767.129032882634
203.721298539696,8.42849405564021e-11,8.59030575939831,49.2881220704561,727.435679140137
304.45909965461,2.7301290250039e-11,6.46228123499504,35.3663020588963,640.889525209786
444.294497362908,1.70685559585175e-11,4.86221510004825,25.0279963637443,511.656719772662
592.87858453117,2.50687493756639e-11,3.65880738859728,17.4592243923576,370.496096622266
717.543224078626,1.02520137928781e-10,2.75373281030793,12.0513430878113,249.94568563006
806.340894793746,1.50407622871783e-09,2.07316077248892,8.26931081925628,162.004400165391
862.944532655652,1.15080283321759e-07,1.56150336219531,5.65966760662759,103.254729733497
895.803210509402,6.8188890153638e-05,1.17686387190584,3.87060188941355,65.6932702439481
912.681549367479,0.461203347266482,0.889520315841913,2.64621880755195,42.078461965205
844.101516171241,116.023266242162,1.50147296186275,1.7770289649078,24.1926896387587
718.61774621535,245.75846088231,11.0497300655119,1.21873928468045,12.5180184530021
604.897728090649,239.770571504552,139.666336687351,1.3729744460983,6.39992537059977
504.107855054979,101.130238385717,378.059023243479,6.62156180829506,3.26807023952608
419.216905508349,32.4230575515076,448.673858980924,92.7972309481482,2.04449307738295
346.111393535208,6.04623779833857,360.179750443123,283.034180069387,1.97516056433506
285.166949308351,0.949827047910351,272.776684221187,436.029710571808,2.61713126243325
235.052121289319,0.143486998726236,205.248055783945,551.62140125335,5.22335934090595
194.141513692203,0.021375204795283,154.289955954442,631.326449726813,17.146621043867
161.44785144441,0.00310970714129951,115.966057759351,644.950769846768,74.7147176623301
136.391904519181,0.000430296549931305,87.1548891295027,560.662587446791,213.407509357326
117.761446066177,5.76594258271248e-05,65.4993360136522,441.038808316405,373.392063243034
104.622015467401,7.65808423908586e-06,49.2251599365457,333.028372032818,510.531405774615
96.6017233218563,1.023182484753e-06,36.9961356588066,247.018167765476,616.231995522093
93.9336330199992,1.40893914192014e-07,27.8071779607373,181.656640414696,692.612269503234
97.7782743281997,2.03196205416107e-08,20.90268766828,132.999838859838,743.167905176926
110.9806009003,3.02917077177835e-09,15.7147617822894,97.1109072171408,769.509557592828
139.551864235004,5.00771321985712e-10,11.8165463537774,70.7130418079467,769.327155108141
194.552279367874,1.02605110059127e-10,8.88719828398292,51.2540482588092,734.59261090057
289.876675033017,3.1193415288462e-11,6.68546809465237,36.8276320398743,653.980515863737
426.183230540448,1.78092538143989e-11,5.03005704914594,26.1087259206787,528.662584507886
575.764274924829,2.34042004138383e-11,3.78504612226171,18.2416839932342,386.893742689548
704.392650269834,8.38449744148996e-11,2.84866849439863,12.6040180686844,262.779447621743
797.510394566453,1.04501795881602e-09,2.14453945511956,8.65277396571958,170.899002883476
857.566981100065,6.40997434165719e-08,1.61516161672552,5.92312283345841,109.038083397087
892.831424129245,2.8523015854799e-05,1.21720184786273,4.05090741654344,69.3459283894235
911.35569555181,0.143371214282227,0.918596704586576,2.769639172551,44.3732952230892
859.159076394958,98.4368448698654,1.3010263845451,1.86634242287246,26.135505136258
732.874187227746,233.243572930893,8.1468045685076,1.26591498826475,13.5518701176746
617.780430224132,254.392280783642,111.248490237653,1.26672588642375,6.93975957584483
515.156559349954,113.704394003912,355.83721532237,5.04951647229333,3.5328889401013
428.627140612726,38.2682098005678,453.249406136322,72.3391105621174,2.10486019308796
354.11412127981,7.47936886396356,371.644605004565,262.063982204574,1.95458433439826
291.776233353011,1.18557928013993,282.02982514619,420.071976381049,2.48620409264397
240.471615192749,0.179561966782337,212.269890415041,539.708837275052,4.6999465574177
198.542070405235,0.0267881718112158,159.575174384399,624.267943136026,14.5476967218284
164.900584634508,0.00391485787432221,119.939621725229,648.708344624918,63.4655311118198
138.998816372176,0.000544868109401898,90.1419490021228,573.882364222017,194.552550667672
119.670193112292,7.31979110584244e-05,67.7442893020844,454.944301306247,355.345802480217
105.912503318533,9.73354601831871e-06,50.9121665704984,344.629065326504,496.001473115637
97.2899154922137,1.29438689613736e-06,38.2637840017611,256.001872774456,605.372048672138
93.9535185906692,1.7505027493859e-07,28.7596773109241,188.40369570426,685.007828060259
96.9270811643929,2.45138540943939e-08,21.6183558592122,137.994610614367,738.463869720586
108.795330277886,3.61080851398879e-09,16.2524988802357,100.787686188026,767.681125585312
135.09375794428,5.87426130779417e-10,12.2206118398398,73.4185498793086,770.916951713817
186.239457811934,1.17546192271276e-10,9.19086082847774,53.2533685231913,740.851981775367
276.299051261042,3.3752442093941e-11,6.91373744522372,38.3138786668551,666.042767159565
408.710648307683,1.7682965568363e-11,5.20171403763654,27.2099351604077,545.005280187761
558.722400566031,2.08865625513822e-11,3.91415465395006,19.0416407554091,403.183929236226
691.015506744952,6.57395231044921e-11,2.94576591562618,13.1707539004058,275.799152280064
788.399406153245,6.92689968541964e-10,2.21754707074227,9.04678300849124,180.027964307985
851.952702200283,3.47950856902401e-08,1.67004632033729,6.19413624875026,115.010773155216
889.686768983457,1.74145557156721e-05,1.2584622179783,4.23649235361946,73.129324666881
909.83805146107,0.0649773381768947,0.949305711051502,2.89665484022355,46.747064791551
869.951993890291,85.0038642184661,1.19358299028139,1.957214003264,28.0100262884017
743.572369241539,222.975725761745,6.60414614174971,1.31987901453315,14.5563492479373
627.494177210378,262.763391018799,92.303450868965,1.22549909726882,7.4637883133695
523.579717589311,123.795578274317,337.905767149782,4.25095116270687,3.79551976613524
435.758058714415,42.8802521831464,454.081391003315,59.2640758062085,2.19305053345316
360.208993593742,8.72083017956549,379.608187397508,246.66041410965,1.97599625820801
296.81832686352,1.39326089798789,288.603656501505,408.291227655509,2.44471900781755
244.612580184346,0.211514712309388,217.271833787917,530.807854075551,4.45274845501989
201.918187463772,0.0315933086857626,163.341601230058,618.489182271433,13.2067807750215
167.582968186785,0.00463030819673296,122.771397434491,649.60845508398,57.0164241887362
141.061862225871,0.000647147932638102,92.2706984416897,581.763040699478,182.448936353917
121.226099240815,8.71058565457852e-05,69.3441984899688,463.896936001169,343.242335263165
107.028802826632,1.15928446871339e-05,52.1144561094332,352.29778509387,486.043137651788
97.9907979150207,1.54230290966173e-06,39.1672237098023,262.023467909469,597.796039863861
94.2109292717228,2.10407214971328e-07,29.4385364228879,192.966125234335,679.581288053456
96.626557862214,2.98152705238941e-08,22.1284779868004,141.396388958681,734.952303828078
107.664202162579,4.4237949476754e-09,16.6358092653,103.304654612482,766.042562795085
132.55953496932,7.42920946400273e-10,12.5086468626561,75.2777711640721,771.462674019122
181.297112759965,1.4510769387258e-10,9.40732403012846,54.63078521525,744.370093607165
267.919533530001,4.01565079959462e-11,7.0764534730364,39.339766206367,673.374520871682
397.499875049494,1.99209059058894e-11,5.32407210478927,27.9721875130451,555.431609312982
547.422916793104,2.19616141343901e-11,4.00618401828435,19.597555011293,413.949949062685
681.941860489241,6.35919464551348e-11,3.01498010179737,13.5660844900503,284.598907592214
782.125509671426,6.03224557912081e-10,2.26959237925409,9.32245799021657,186.282910996783
848.039723703915,2.63160017485387e-08,1.70917584308272,6.38418478249175,119.13545559459
887.466300044096,1.105371886584e-05,1.28788106411533,4.36685294112265,75.7539787376756
908.73772504977,0.0343109229667315,0.971299792237447,2.98598849729286,48.3976800781728
878.429178011401,74.2498560853416,1.11921877871914,2.02194778767368,29.3880330837947
752.154572482512,214.552472615197,5.61575529672682,1.35849016964851,15.3036697187988
635.251693059418,268.019683252734,78.6257985149162,1.19671695750635,7.85417334373152
530.345851706298,132.414021612905,322.877316171268,3.71863927528083,3.99193533725375
441.461929433858,46.7766771107041,453.603624931052,49.7635434710587,2.25581314956114
365.106363714018,9.85607560052642,386.228938556244,233.926062814796,1.97965907865284
300.872861932739,1.58559410167131,294.150753967955,398.546122463061,2.39528396911662
247.941820292425,0.241184197314013,221.499063157725,523.461750810865,4.234054745271
204.631021246589,0.0360573972748607,166.525408605982,613.689130790196,12.1292325084443
169.734714321585,0.00529612567810678,125.165207505991,650.219963554038,51.8318078915901
142.703933689495,0.000742861975214586,94.0702568235019,588.562480322721,172.178552887467
122.449333275469,0.000100140593891197,70.6967226768966,471.756458433913,332.809965600602
107.888214713231,1.33185978040057e-05,53.130845031303,359.037919975549,477.451547796835
98.5048122092458,1.78038034687297e-06,39.9309906150891,267.303868497789,591.279511857459
94.3549502534515,2.42426972866029e-07,30.0124977659688,196.956178724279,674.934066875835
96.3052315076954,3.34196988037198e-08,22.5597319580699,144.36250089525,731.959620653081
106.651998382611,4.87675935696302e-09,16.9598443043424,105.493382214227,764.651104800834
130.386663957764,7.9676006068152e-10,12.7521324947919,76.8902396082542,771.913711786591
