1.68426792502663,816.228615950633,31.3045585491168,-1.30615075125767e-41,5.69413943098035e-21
1.68427109195706,816.225068707768,31.3081614228151,8.30606311225304e-41,4.88965451787832e-21
1.68427400650232,816.221806119861,31.3114752565131,2.52314687633312e-41,4.19882899518606e-21
1.68427668858409,816.218805417342,31.3145231588306,-4.55212508120172e-41,3.60560570851607e-21
1.68427915658015,816.216045640499,31.3173264030371,-2.48492352820065e-41,3.09619488857396e-21
1.68428142743984,816.213507497433,31.3199045709647,2.27111683719878e-41,2.65875477470584e-21
1.68428351679237,816.211173233128,31.3222756859804,1.99326137946462e-41,2.28311714777388e-21
1.68428543904626,816.209026508259,31.324456335663,-9.74847514448293e-42,1.96055069635923e-21
1.68428720748127,816.207052287159,31.3264617849866,-1.4218941400938e-41,1.68355753953472e-21
1.68428883433442,816.205236734659,31.3283060808076,3.009328451064e-42,1.44569887833189e-21
1.68429033088028,816.203567121104,31.330002148283,9.32359169090875e-42,1.24144557864412e-21
1.68429170750509,816.202031734688,31.3315618797535,9.57517508217344e-44,1.06604978586791e-21
1.68429297377509,816.200619800536,31.3329962166661,-5.68572025641145e-42,9.15434488861015e-22
1.68429413849992,816.199321406176,31.3343152251008,-1.24445741899567e-42,7.86098649888238e-22
1.68429520979162,816.198127432939,31.3355281653926,3.21702183445561e-42,6.75035821946322e-22
1.68429619511904,816.197029492732,31.3366435562805,1.42983807570393e-42,5.79664317177804e-22
1.68429710135805,816.196019869771,31.337669233988,-1.67039089568244e-42,4.97767218902798e-22
1.68429793483792,816.1950914669,31.3386124066458,-1.22215090024149e-42,4.27440831725122e-22
1.6842987013843,816.194237756209,31.339479704421,7.67409577935044e-43,3.67050411184525e-22
1.68429940635888,816.193452733545,31.3402772256809,9.07204630883505e-43,3.15192165985615e-22
1.68430005469592,816.192730876636,31.341010579492,-2.80628882244537e-43,2.7066063778348e-22
1.68430065093603,816.192067106518,31.3416849247456,-6.13276925358832e-43,2.32420683918785e-22
1.68430119925727,816.191456752057,31.3423050061783,4.40530662020114e-44,1.99583411352247e-22
1.68430170350388,816.19089551729,31.3428751875276,3.84277124498428e-43,1.713855107705e-22
1.6843021672128,816.190379451363,31.3433994820467,5.30022745859878e-44,1.4717151418038e-22
1.684302593638,816.189904920866,31.3438815805869,-2.24018392789014e-43,1.26378560693473e-22
1.68430298577304,816.189468584379,31.3443248774403,-7.90249841304858e-44,1.08523313277975e-22
1.68430334637176,816.189067369053,31.3447324941212,1.20581783003742e-43,9.31907226029986e-23
1.68430367796739,816.188698449057,31.345107301247,7.34221949905814e-44,8.00243785216415e-23
1.68430398289012,816.188359225756,31.3454519386698,-5.84801051018288e-44,6.87182254942341e-23
1.68430426328332,816.188047309467,31.3457688339982,-5.70754467915874e-44,5.90094487091169e-23
1.68430452111848,816.187760502682,31.3460602196376,2.38960920904539e-44,5.06723649628413e-23
1.68430475820888,816.187496784633,31.3463281484651,3.988436462255e-44,4.35131764087222e-23
1.68430497622231,816.187254297092,31.3465745082501,-6.31290681820294e-45,3.73654655743525e-23
1.68430517669265,816.18703133131,31.346801034918,-2.57072530880307e-44,3.20863270123232e-23
1.68430536103063,816.186826316006,31.3470093247518,-1.48807851126849e-45,2.75530455138371e-23
1.68430553053369,816.186637806317,31.3472008456147,1.54138644710041e-44,2.3660243567119e-23
1.68430568639503,816.186464473634,31.347376947272,4.11773253085045e-45,2.03174317885791e-23
1.68430582971198,816.186305096254,31.3475388708857,-8.57080280230423e-45,1.74469054553595e-23
1.6843059614937,816.186158550789,31.3476877577459,-4.3021138830864e-45,1.49819382533512e-23
1.68430608266823,816.186023804254,31.3478246573021,4.34695966985279e-45,1.28652312217882e-23
1.68430619408901,816.185899906796,31.3479505345488,3.53591009745409e-45,1.10475808217601e-23
1.68430629654087,816.185785985011,31.3480662768185,-1.9229557826667e-45,9.48673517720786e-24
1.68430639074552,816.185681235792,31.3481727000283,-2.56284800686114e-45,8.1464119149158e-24
1.68430647736666,816.185584920672,31.3482705544249,6.42839174777247e-46,6.99545477347574e-24
1.68430655701457,816.185496360627,31.3483605298683,1.7013041403564e-45,6.0071093695935e-24
1.68430663025048,816.18541493129,31.3484432606896,-3.9155074691573e-47,5.15840128372758e-24
1.68430669759047,816.185340058553,31.3485193301595,-1.04872952402084e-45,4.42960201085391e-24
1.68430675950907,816.185271214526,31.3485892745968,-1.94283906712065e-46,3.8037703648005e-24
1.68430681644267,816.185207913811,31.3486535871467,6.01013778388547e-46,3.26635867579594e-24
1.68430686879253,816.18514971009,31.3487127212553,2.43897515253594e-46,2.80487462578151e-24
1.68430691692762,816.185096192976,31.3487670938648,-3.16849910767594e-46,2.40859086027958e-24
1.68430696118723,816.185046985118,31.348817088351,-2.15113501196073e-46,2.06829562720877e-24
1.68430700188333,816.185001739547,31.3488630572253,1.49028517309401e-46,1.77607864665108e-24
1.68430703930281,816.184960137228,31.3489053246191,1.62584341103699e-46,1.52514723396145e-24
1.68430707370944,816.184921884812,31.3489441885679,-5.73160973172944e-47,1.30966840165325e-24
1.68430710534578,816.184886712569,31.3489799231119,-1.11369432502441e-46,1.12463326961294e-24
1.68430713443485,816.184854372483,31.3490127802279,1.18802708380357e-47,9.65740631937552e-25
1.68430716118174,816.184824636511,31.3490429916051,7.05896507521116e-47,8.29296973955077e-25
1.68430718577502,816.184797294967,31.3490707702785,7.42352281998753e-48,7.12130615262698e-25
1.68430720838808,816.18477215505,31.3490963121304,-4.16301650475462e-47,6.11517982954795e-25
1.68430722918035,816.184749039484,31.3491197972717,-1.32038194359568e-47,5.25120301231114e-25
1.68430724829843,816.184727785263,31.3491413913111,2.27146722719746e-47,4.50929225741241e-25
1.68430726587711,816.184708242509,31.3491612465229,1.28028781764028e-47,3.87220158932798e-25
1.68430728204035,816.184690273411,31.3491795029209,-1.12287580925528e-47,3.32512161195592e-25
1.68430729690211,816.184673751255,31.3491962892449,-1.01674039173907e-47,2.85533525912231e-25
1.68430731056718,816.184658559529,31.3492117238686,4.75203293475958e-48,2.4519221819557e-25
1.68430732313191,816.184644591103,31.3492259156346,7.20763819087388e-48,2.10550490157186e-25
1.6843073346849,816.184631747473,31.3492389646212,-1.40658171047283e-48,1.80803082632784e-25
1.68430734530763,816.184619938068,31.3492509628485,-4.70114972331731e-48,1.55258506654397e-25
1.68430735507498,816.184609079607,31.3492619949269,-1.18004631900078e-49,1.33322969548826e-25
1.68430736405584,816.184599095518,31.3492721386542,2.85082676382792e-48,1.14486572019194e-25
1.68430737231354,816.184589915394,31.3492814655633,6.65439975168942e-49,9.83114553572278e-26
1.6843073799063,816.184581474494,31.3492900414276,-1.60518109356407e-48,8.44216232645782e-26
1.68430738688766,816.184573713295,31.349297926724,-7.41052879689126e-49,7.24942016874914e-26
1.68430739330686,816.184566577064,31.3493051770597,8.27564416603986e-49,6.22519334962263e-26
1.68430739920917,816.184560015477,31.3493118435644,6.25471260631956e-49,5.34567335456222e-26
1.6843074046362,816.184553982259,31.3493179732505,-3.76003211363211e-49,4.59041543021878e-26
1.68430740962622,816.184548434866,31.349323609345,-4.6080684998806e-49,3.94186333893432e-26
1.68430741421443,816.184543334175,31.3493287915938,1.34080417729076e-49,3.38494125782497e-26
1.68430741843317,816.184538644218,31.3493335565428,3.09747499438094e-49,2.90670333596864e-26
1.68430742231221,816.184534331918,31.3493379377947,-1.75484069634255e-50,2.49603276353519e-26
1.68430742587889,816.184530366867,31.3493419662467,-1.93103792810939e-49,2.14338335762076e-26
1.68430742915836,816.184526721101,31.3493456703077,-2.94524420296842e-50,1.84055765785914e-26
1.68430743217376,816.184523368911,31.3493490760992,1.11979559429074e-49,1.58051637356283e-26
1.68430743494634,816.184520286655,31.3493522076392,4.13174651409744e-50,1.35721475292468e-26
1.68430743749566,816.184517452599,31.3493550870119,-5.98921177853869e-50,1.16546207062571e-26
1.6843074398397,816.184514846755,31.349357734523,-3.77349160056935e-50,1.00080096759011e-26
1.68430744199499,816.184512450747,31.349360168843,2.87792423430247e-50,8.59403838097539e-27
1.68430744397672,816.184510247678,31.3493624071391,2.90690029137574e-50,7.37983855734441e-27
1.68430744579887,816.184508222011,31.3493644651962,-1.15529782833266e-50,6.33718569950961e-27
1.6843074474743,816.184506359462,31.349366357528,-2.01837911723087e-50,5.44184297198778e-27
1.68430744901481,816.184504646894,31.3493680974795,2.86586547758263e-51,4.67299781548932e-27
1.68430745043127,816.184503072231,31.3493696973212,1.2941482412263e-50,4.01277815160757e-27
1.68430745173367,816.184501624369,31.3493711683353,9.40323898700769e-52,3.44583694002643e-27
1.6843074529312,816.184500293095,31.3493725208958,-7.71975225201037e-51,2.9589954311306e-27
1.68430745403229,816.184499069023,31.349373764541,-2.18164415754821e-51,2.54093682130055e-27
1.68430745504472,816.184497943519,31.3493749080415,4.26764850702323e-51,2.18194318980165e-27
1.68430745597562,816.184496908647,31.3493759594614,2.22248134586834e-51,1.87366960227213e-27
1.68430745683157,816.184495957108,31.3493769262154,-2.14772831503546e-51,1.60895012976544e-27
1.68430745761858,816.184495082192,31.3493778151214,-1.8062945988455e-51,1.38163127419097e-27
1.68430745834223,816.184494277729,31.3493786324481,9.37724766650975e-52,1.18642892806875e-27
1.6843074590076,816.184493538045,31.3493793839593,1.29993421799322e-51,1.01880554357707e-27
1.68430745961939,816.184492857925,31.3493800749549,-3.03022036805554e-52,8.74864655643948e-28
1.68430746018192,816.184492232571,31.3493807103079,-8.58143134096696e-52,7.51260307234336e-28
1.68430746069915,816.184491657575,31.3493812944989,6.75527099952899e-54,6.45119271391842e-28
1.68430746117473,816.184491128879,31.3493818316479,5.26274690568136e-52,5.53974262058707e-28
1.68430746161201,816.184490642758,31.3493823255427,1.05388160717622e-52,4.75706581135964e-28
1.68430746201408,816.184490195781,31.3493827796666,-2.9995540470944e-52,4.08496868594345e-28
1.68430746238378,816.184489784797,31.349383197222,-1.26880847347145e-52,3.50782810804773e-28
1.6843074627237,816.184489406908,31.3493835811536,1.57056775161269e-52,3.0122282386995e-28
1.68430746303625,816.184489059449,31.3493839341692,2.24845851593744e-52,2.58664962881498e-28
1.68430746332364,816.184488739967,31.3493842587591,1.43028435657661e-52,2.22118527177624e-28
1.68430746358788,816.184488446211,31.3493845572128,1.93363432119138e-53,1.9073354436356e-28
1.68430746383085,816.184488176109,31.3493848316341,-1.75898880734138e-53,1.63781894142505e-28
1.68430746405425,816.184487927756,31.3493850839575,8.13854885641808e-56,1.40638411228815e-28
1.68430746425966,816.184487699408,31.3493853159567,2.13650470142357e-53,1.20767774451051e-28
1.68430746444851,816.184487489463,31.3493855292587,2.47568932758332e-53,1.03712807920007e-28
1.68430746462215,816.184487296434,31.3493857253749,1.5451038392619e-53,8.90725047040498e-29
1.6843074647818,816.184487118948,31.3493859056989,5.6031603163893e-54,7.65008439270698e-29
1.68430746492876,816.184486955581,31.3493860716781,6.6586577767662e-55,6.5666540137233e-29
1.684307465064,816.184486805237,31.3493862244254,-5.39381909008054e-55,5.63344755045578e-29
1.68430746518862,816.1844866667,31.3493863651778,-5.28864195349364e-55,4.82879675986284e-29
1.68430746529833,816.184486544739,31.3493864890898,-2.31619517706549e-55,4.19050023426077e-29
1.68430746539954,816.184486432223,31.3493866034048,-1.01439275880088e-55,3.63657720267924e-29
1.68430746549291,816.184486328421,31.3493867088659,-4.44259913514119e-56,3.15587471941621e-29
1.68430746557905,816.184486232659,31.3493868061591,-1.94566521729599e-56,2.73871409557544e-29
1.68430746565852,816.184486144314,31.3493868959168,-8.52116750267904e-57,2.37669602381243e-29
1.68430746573184,816.184486062812,31.3493869787227,-3.73190078992173e-57,2.06253146274738e-29
1.68430746579947,816.184485987621,31.3493870551153,-1.63441025004329e-57,1.78989487599295e-29
1.68430746586187,816.184485918255,31.3493871255912,-7.15800611313333e-58,1.55329687084273e-29
1.68430746591944,816.184485854261,31.3493871906087,-3.13489538941973e-58,1.347973672268e-29
1.68430746597254,816.184485795223,31.3493872505906,-1.37294785320169e-58,1.16979120684068e-29
1.68430746602154,816.184485740757,31.3493873059268,-6.01291457320377e-59,1.01516186536307e-29
1.68430746606673,816.18448569051,31.3493873569772,-2.63339514108235e-59,8.80972268264344e-30
1.68430746610843,816.184485644155,31.3493874040738,-1.15331259790666e-59,7.64520579358396e-30
1.6843074661469,816.18448560139,31.3493874475226,-5.05100807609754e-60,6.63462105808865e-30
1.68430746618239,816.184485561937,31.3493874876064,-2.21212230049113e-60,5.75762088985639e-30
1.68430746621513,816.18448552554,31.3493875245856,-9.68813758427003e-61,4.99654735681786e-30
1.68430746624534,816.184485491962,31.3493875587008,-4.24298656930832e-61,4.33607664806247e-30
1.6843074662732,816.184485460984,31.3493875901737,-1.85824694825046e-61,3.76291053705384e-30
1.68430746629891,816.184485432406,31.349387619209,-8.13834444798224e-62,3.26550862890952e-30
1.68430746632263,816.184485406041,31.3493876459955,-3.56426949179003e-62,2.83385600068632e-30
1.6843074663445,816.184485381718,31.3493876707074,-1.56100105425681e-62,2.4592615562292e-30
1.68430746636469,816.184485359279,31.3493876935053,-6.83650576435015e-63,2.13418303557997e-30
1.68430746638331,816.184485338578,31.3493877145375,-2.99409221652808e-63,1.85207515557586e-30
1.68430746640049,816.18448531948,31.3493877339408,-1.31128218274146e-63,1.6072578240542e-30
1.68430746641634,816.184485301861,31.3493877518412,-5.74284570555957e-64,1.394801774218e-30
1.68430746643096,816.184485285607,31.3493877683553,-2.51511667224417e-64,1.21042931646994e-30
1.68430746644445,816.184485270611,31.3493877835903,-1.10151172425526e-64,1.05042820940685e-30
1.68430746645689,816.184485256778,31.3493877976454,-4.82414232382538e-65,9.11576915812993e-31
1.68430746646837,816.184485244015,31.3493878106119,-2.11276454469288e-65,7.91079738721116e-31
1.68430746647896,816.184485232241,31.3493878225742,-9.25298990746095e-66,6.8651053154056e-31
1.68430746648873,816.184485221379,31.3493878336099,-4.05240718990453e-66,5.95763848885683e-31
1.68430746649775,816.184485211358,31.3493878437909,-1.77477812387743e-66,5.17012554552521e-31
1.68430746650607,816.184485202114,31.3493878531834,-7.7727564277909e-67,4.48671033102836e-31
1.68430746651374,816.184485193585,31.3493878618485,-3.40412935300913e-67,3.8936326434037e-31
1.68430746652081,816.184485185717,31.3493878698424,-1.49086067395289e-67,3.37895117875844e-31
1.68430746652734,816.184485178458,31.3493878772172,-6.52932193039724e-68,2.93230309946506e-31
1.68430746653337,816.184485171762,31.3493878840208,-2.859559544577e-68,2.54469538393578e-31
1.68430746653893,816.184485165584,31.3493878902975,-1.25236317378055e-68,2.20832375691463e-31
1.68430746654405,816.184485159884,31.349387896088,-5.4848102283181e-69,1.9164155545448e-31
1.68430746654878,816.184485154626,31.3493879014301,-2.40211219181782e-69,1.66309336038301e-31
1.68430746655315,816.184485149776,31.3493879063584,-1.05202148560081e-69,1.44325666674422e-31
1.68430746655717,816.184485145301,31.349387910905,-4.60739660152399e-70,1.25247917869237e-31
1.68430746656088,816.184485141172,31.3493879150994,-2.01783934399021e-70,1.08691969294451e-31
1.68430746656431,816.184485137363,31.349387918969,-8.83725880424857e-71,9.43244757285216e-32
1.68430746656747,816.18448513385,31.3493879225389,-3.87033503959841e-71,8.18561553278794e-32
1.68430746657039,816.184485130608,31.3493879258324,-1.69503843336364e-71,7.10359650908223e-32
1.68430746657308,816.184485127618,31.3493879288707,-7.42353119615645e-72,6.16460462401595e-32
1.68430746657556,816.184485124859,31.3493879316737,-3.25118382785278e-72,5.34973377525718e-32
1.68430746657785,816.184485122314,31.3493879342596,-1.42387712850632e-72,4.64257697154326e-32
1.68430746657996,816.184485119965,31.3493879366453,-6.23596260509272e-73,4.0288959866356e-32
1.68430746658191,816.184485117799,31.3493879388462,-2.73108043113378e-73,3.49633468020494e-32
1.68430746658371,816.184485115801,31.3493879408766,-1.19609445996996e-73,3.03417021351582e-32
1.68430746658537,816.184485113957,31.3493879427497,-5.23837358344039e-74,2.63309715077007e-32
1.68430746658689,816.184485112256,31.3493879444778,-2.29417983032107e-74,2.28504009910485e-32
1.68430746658831,816.184485110687,31.349387946072,-1.00475100357942e-74,1.98299111485114e-32
1.68430746658961,816.184485109239,31.3493879475428,-4.40037251845265e-75,1.72086860231418e-32
1.68430746659081,816.184485107904,31.3493879488997,-1.9271718643644e-75,1.49339486407783e-32
1.68430746659192,816.184485106672,31.3493879501515,-8.44017527899757e-76,1.2959898373733e-32
1.68430746659294,816.184485105535,31.3493879513062,-3.69643028281534e-76,1.12467887695059e-32
1.68430746659388,816.184485104486,31.3493879523716,-1.6188762286296e-76,9.76012727709728e-33
1.68430746659475,816.184485103519,31.3493879533545,-7.08997494957798e-77,8.46998075783342e-33
1.68430746659556,816.184485102627,31.3493879542612,-3.10510069768928e-77,7.35037279753609e-33
1.6843074665963,816.184485101803,31.3493879550977,-1.35989907035704e-77,6.37876068523412e-33
1.68430746659698,816.184485101044,31.3493879558695,-5.9557665325751e-78,5.53558152766441e-33
1.68430746659761,816.184485100343,31.3493879565814,-2.60836673571867e-78,4.80385836081796e-33
1.68430746659819,816.184485099697,31.3493879572382,-1.1423511970785e-78,4.1688583277965e-33
1.68430746659873,816.1844850991,31.3493879578442,-5.00300145527386e-79,3.61779604057243e-33
1.68430746659922,816.18448509855,31.3493879584032,-2.19109706590974e-79,3.13957615299905e-33
1.68430746659968,816.184485098042,31.3493879589189,-9.5960522802165e-80,2.72456996191542e-33
1.6843074666001,816.184485097574,31.3493879593947,-4.20265358386447e-80,2.36442153832793e-33
1.68430746660049,816.184485097142,31.3493879598336,-1.84057950404241e-80,2.05187948522296e-33
1.68430746660085,816.184485096744,31.3493879602385,-8.06093779415605e-81,1.78065093454366e-33
