2.55326382217153,775.515391485376,132.608396886238,35.8631880321479,0.156081640173194
1.71031844276634,523.782825474531,322.894152675837,109.871203201519,0.0979171775485438
1.14382040438095,340.574690380927,219.010963493184,400.190315112921,0.145255245934706
0.769654233906802,217.118710569877,70.9803947976895,661.769442904638,1.15544661418024
0.725960789337795,138.855262279023,18.4615113006041,729.297549631706,67.3238081208956
2.40215241279418,87.1905518655219,2.09458698213234,616.698277762414,273.08958567093
15.6779025224685,59.8829027101583,0.190817140684924,503.690802739155,404.281715335254
101.442710363777,75.5890757758578,0.0165819164883358,409.674282612382,402.160673652694
202.497649453326,195.925087476387,0.00146145518902332,331.612412776892,263.740537247173
197.720300928622,388.286122141563,0.000136315576072725,267.712506082942,141.80925066283
153.778083103033,554.105087213535,1.3706616476426e-05,215.988347841571,71.6945725671051
110.544748317024,674.126194589515,1.54393722464916e-06,174.320039387695,35.7165826304096
76.744308312759,757.627052602434,2.07006859630479e-07,140.834403285088,17.8405613392058
52.3347383411302,815.051071751552,3.60744067177852e-08,113.979866923268,9.02077189105112
35.351990887828,853.844719117857,9.28693726834219e-09,92.4959164759251,4.65161897415847
23.7763445040384,878.742310591935,4.2670002706667e-09,75.3664508787927,2.46394000444874
15.9828315056529,892.512540033409,4.56134281046503e-09,61.7759405964715,1.35126880512152
10.7756610384671,896.57266884692,1.61220361238175e-08,51.0719631602741,0.774134518877399
7.31249849224254,891.456809007962,2.99661939964215e-07,42.7340098633637,0.468055563953523
5.01438658583197,877.257409295292,4.44619507849319e-05,36.3481761587472,0.30216248329466
3.48942573156929,854.04510460091,0.1008284364818,31.5918938948001,0.211024451916053
2.42474218182812,739.049478118349,173.814178344374,39.6531008822714,0.144664060385338
1.62309286357968,495.222895660579,326.92416168976,134.503779147914,0.0957926219503398
1.08536941549489,320.723912966714,192.827770744215,446.210779064254,0.171956899026505
0.733461039872352,204.409832883481,60.0635289584078,681.997631536387,1.8139744907883
0.819629585205925,130.552605458456,14.3732673565472,719.288761107066,98.9225803668029
2.98054603258468,82.1009040452846,1.52534034044423,600.348501352736,295.030013019746
20.9250316871433,58.5107520023335,0.137576966101654,489.9737263478,414.545034379983
119.479902578392,84.4759942078817,0.0119323501955112,398.26257363596,387.510412296087
207.067937586976,220.664541578766,0.00105862076110766,322.208328479214,244.231923922305
192.578677822117,413.388439705546,9.96085692831909e-05,260.07501825908,129.560583995654
147.486395332795,572.916033857018,1.01426527854982e-05,209.827463747514,65.2650037914708
105.354692314578,687.308788049254,1.1653251522011e-06,169.364910211347,32.5024206062414
72.9138126798055,766.724251240731,1.61004774440422e-07,136.857290061521,16.2546863986873
49.6401687092367,821.25645927987,2.93084893835779e-08,110.794818263293,8.23764474871635
33.5037468715317,857.941517674108,8.05636915179486e-09,89.9526835892327,4.261621853364
22.5272178781017,881.205008147087,4.08245517634266e-09,73.3442678340141,2.26702408091925
15.1462831322197,893.601793781431,5.0172181690345e-09,60.1780912574885,1.25003080661969
10.2185700444294,896.401870079625,2.16142496665295e-08,49.8212041619225,0.720974473926727
6.94266403995115,890.054195001265,5.1161476081051e-07,41.7688334547712,0.439517931378095
4.76909211639759,874.625956828233,9.98338365637761e-05,35.6198211458598,0.286572274446056
3.32647700779123,850.157274140541,0.336049172211471,31.0723901856211,0.202507752956573
2.29761724280937,703.57516740976,207.29258295658,44.2390292067657,0.134403548525043
1.53761262848222,468.789967414759,324.710889757902,163.423511106091,0.0954522095215856
1.02819703487625,302.458364003032,168.707643538772,488.245513459121,0.20838992913505
0.699556589751889,192.782706254737,51.0771318470906,698.665730574235,2.93938416633125
0.934553881983008,122.821348087156,11.02602137501,706.259948780629,129.647278903404
3.70644140423527,77.5233342385692,1.11921294108838,584.865348551457,315.142336519887
27.5455230892715,57.8616962958725,0.100101121077898,477.062682914661,421.978830190945
136.543599498194,95.0178307784629,0.00867449592630132,387.518136077351,371.423808473233
209.576727402439,245.242212109081,0.000774734976097736,313.37525996015,226.305109343868
187.325103150882,436.682808700147,7.35232022079369e-05,252.910597632069,118.73284058573
141.61071285471,590.11758697442,7.58367719067542e-06,204.05083171931,59.6354324028012
100.602387606414,699.333311912093,8.88496671989174e-07,164.719786711044,29.6944623073811
69.4323601154234,775.020765310146,1.2637456340554e-07,133.129539935233,14.8687522465309
47.1998317914372,826.908192706642,2.39952082789087e-08,107.809935264888,7.5520646773886
31.8330894484158,861.651880278162,7.04755952372916e-09,87.5697757863347,3.9192488016051
21.3993487524387,883.395929304877,3.93763512256278e-09,71.4501312112516,2.0935313632681
14.3914013868554,894.500247026564,5.56127727212387e-09,58.6820810440687,1.16042711248135
9.71600880767491,896.103634647428,2.88642261540708e-08,48.6509240908595,0.673661253022097
6.60902552347063,888.578803468733,8.86165394222004e-07,40.8666544232067,0.413944621512829
4.54773792067434,871.978742540016,0.000270133184228056,34.940077165607,0.272491278696807
3.1792144897444,846.117643046663,1.32751016591057,30.6220283559317,0.194710286852254
2.18019171357079,666.935123325444,238.601799257731,50.6492774096981,0.12481201141828
1.45883443418568,442.262351830397,315.437265438207,199.711069468173,0.097354914132799
0.975673923829187,284.389769656003,145.126060185664,529.119743792405,0.264066809272421
0.672059725332108,181.393478720012,43.0323229943423,713.016078896923,5.139863485784
1.08909485716696,115.200422930508,8.21430633039758,690.458839245057,160.084271740958
4.74692978035709,73.2048093416147,0.807033298212578,568.829777383796,335.068966990324
36.6777410485041,58.2297735171433,0.0716371277668177,463.739142951164,426.448135326196
153.574928118498,108.844769417943,0.00621112511125697,376.430054621259,352.414579854308
210.19390595517,272.266740722349,0.000559069889336693,304.279374911556,208.050693837425
181.246340413381,460.803066532918,5.35795347818599e-05,245.541749004215,108.086257103572
135.364864856513,607.679362995127,5.60296287070204e-06,198.112564146965,54.1548604979531
95.6603660527855,711.561175538288,6.69600756696053e-07,159.946582266866,26.9705022227169
65.8452287908049,783.436763761304,9.81308242969664e-08,129.300684910275,13.5260258802607
44.6975644701531,832.615236661831,1.9610015642412e-08,104.745887430659,6.88807945461994
30.1249666137709,865.357042749936,6.21806700124471e-09,85.1257185551809,3.58763548453764
20.2483314485003,885.518704644715,3.87822545623724e-09,69.509791330418,1.92541735740379
13.6219983102046,895.257489254889,6.40687275175798e-09,57.1524090818648,1.07357275956882
9.20420011715651,895.585816950237,4.1430979436929e-08,47.4576969717218,0.627806067437121
6.26942926087447,886.801088080837,1.69577441763283e-06,39.9507967256653,0.389220604692863
4.32248730317407,868.947836059118,0.000742334365697791,34.2548832816931,0.258976298993587
3.02889358744975,840.863062467973,5.37552083400232,30.3035542956858,0.187217309348495
2.06181875792444,631.133740756766,266.307546301849,59.152988924827,0.116408235235971
1.37949618955318,416.563263687397,299.643730761506,241.84469983903,0.101989942244096
0.923023084269733,267.060444653717,123.665689213842,566.677873518704,0.348376712417581
0.650550230975262,170.501001998928,36.0684105608872,724.29358626943,9.49128953328894
1.28328439659579,107.89212816097,6.02640636397756,673.463740322346,189.016647598094
6.17078393479847,69.2451676412113,0.577694147150381,552.944584597238,353.967704660899
48.3058583047421,59.7337907546065,0.0509414115465571,450.562063218683,427.270473240807
169.022460604682,125.367008966848,0.00442487875360576,365.474287070195,332.101382641933
209.213257685911,299.807185180854,0.000401511293633351,295.312332739668,190.70065707616
174.934905318285,484.215862111942,3.88781407092585e-05,238.284899339426,98.2467914203718
129.249884265118,624.550781671633,4.12649077783548e-06,192.266888588273,49.1264649685578
90.8989630245458,723.287304941864,5.03710184172027e-07,155.248867751429,24.4752694555999
62.412035577551,791.502537602899,7.64641316635948e-08,125.533163354026,12.295405161861
42.3106727041705,838.069608729633,1.61182529513833e-08,101.731697928389,6.27846802481577
28.4987074706477,868.866071945313,5.53073312882482e-09,82.7222971315726,3.28233802469451
19.153688295471,887.471942733995,3.87474885523222e-09,67.6027246206464,1.77009293707588
12.8907426895159,895.856482964657,7.55231003187941e-09,55.6501693027152,0.992981300516204
8.71792210151635,894.901793397584,6.09923987841895e-08,46.2872477872205,0.585051159110359
5.94677846137695,884.847216512088,3.08435631869065e-06,39.0540711822574,0.366040961781174
4.10840943315877,865.733935156585,0.00178131801921223,33.5860065934894,0.246236898423621
2.88465436390869,833.352710772395,17.8186157010088,30.3603178428251,0.179709045830369
1.95125027444744,600.113654433743,287.636064125691,68.9187082801536,0.109535427310306
1.30539444733473,394.333847681336,281.022626004374,283.310434379928,0.108478792166025
0.874087176343543,252.198058893561,106.585903255751,597.11444089433,0.460387562413891
0.63947398105572,161.137043113678,30.5873873003118,731.331530835781,16.8518859313382
1.49536876166531,101.629400835623,4.52924276978291,657.98112755559,213.585678080874
7.85236632618108,66.0085792547913,0.42657413575799,539.10156269333,369.717225280115
60.6475813939675,62.0856374843141,0.0374178791225365,439.082291404991,424.828450757076
180.937953182656,141.924161500431,0.00325846613679503,355.944951709801,313.721215419855
207.366056387414,323.981955449347,0.000297809638634455,287.52856433773,176.334205153612
169.378816619089,504.032882993563,2.9095979967906e-05,231.990832215302,90.2700643557109
124.079352208523,638.733373492104,3.13817044598284e-06,187.198119521881,45.0699545724071
86.9187608473273,733.140836239017,3.93425810843538e-07,151.175914667076,22.4633652960731
59.5555029624416,798.282079152337,6.2068102538764e-08,122.266866941644,11.3017657388468
40.3293490708812,842.646639158853,1.37842803548874e-08,99.1186114478786,5.78496270849236
27.1505543696697,871.788444520283,5.09395603410788e-09,80.6387883908983,3.03433853958733
18.2468147337781,889.057024415245,3.96680178323325e-09,65.9496066671207,1.64328331855383
12.2851045906893,896.263642906299,8.98947491288128e-09,54.348081520113,0.926768052730062
8.31518042634533,894.185785527073,8.97590572352987e-08,45.2728576091671,0.549641254124858
5.67947521520248,883.015651330662,6.5518912766266e-06,38.2770075219953,0.346644501430448
3.93094913925415,862.799675368288,0.00564715537750488,33.0066513236676,0.235435918628931
2.75992031654087,818.431879361548,55.6429153807008,31.6981995252451,0.171547232269316
1.85583038962067,568.090991542044,305.815967283499,82.7101653141942,0.103755595648851
1.24139018561601,371.765639282868,257.034939006697,330.460665655831,0.119580629096369
0.83234455265463,237.388269780009,90.4972709557299,625.929990110949,0.648102327065043
0.653611183491704,151.832703451948,25.3425175308675,734.396064381447,31.0693900962871
1.80103317162916,95.5066253751037,3.32286122354559,641.093835651303,238.639246871752
10.3711085883231,63.1669838246808,0.308236573921221,524.433515340953,385.04870837559
76.2428140428323,66.3942752083878,0.0269182194458501,426.908729189484,418.003690145339
191.468694365081,162.720069770475,0.00235427121837308,345.854960529794,293.040981479678
203.925951363313,350.717356774861,0.000216936577084082,279.301133421432,161.419927786352
162.917046862062,525.215120883636,2.14376315225816e-05,225.343722475409,82.1635846863045
118.357254611578,653.753093282688,2.3514991019775e-06,181.847900159622,40.9781353938103
82.5881193559201,743.533645746744,3.02577507684297e-07,146.879108467375,20.4409672427804
56.4730857092318,805.401330688678,4.95743336813116e-08,118.823408386946,10.3050405411058
38.2013289935017,847.412808343071,1.16521296209672e-08,96.3664388049905,5.29063991658325
25.7066558760749,874.7735806892,4.69415464216743e-09,78.4474745953481,2.7861516774316
17.2775641670851,890.586767329758,4.14811647827321e-09,64.2145698387603,1.51665591031194
11.6387417697653,896.493899754513,1.12229693806476e-08,52.9857478423341,0.86085575512731
7.88581209010946,893.16839507412,1.41393141334011e-07,44.2166344842891,0.514589415350426
5.39472812704015,880.754971916938,1.22219782485889e-05,37.4740170434443,0.327654315342977
3.74200301350428,859.312113663089,0.0140290017504258,32.4155982254096,0.225093334489199
