0.964066641347936,696.795298724875,299.106317643999,1.76163499261341e-07,5.28611580901273e-33
0.923744357436486,688.257533962874,307.64919340613,1.79913052686497e-07,-6.54148741657727e-33
0.885182226768478,679.791957300286,316.117386886114,1.86619074735722e-07,-2.9537098619186e-33
0.848302465626025,671.401381963741,324.508174287149,1.96674141496819e-07,8.02934547190535e-33
0.813030408624977,663.088383282601,332.819065024292,2.10643343050778e-07,4.55960004886071e-33
0.779294390519499,654.855312906902,341.047788754298,2.2932248475492e-07,-4.24732664906323e-33
0.747025896084565,646.704292047742,349.192301554141,2.53828644622487e-07,-2.27421137760933e-33
0.716159551605338,638.637213873714,357.250784102784,2.85717723791214e-07,3.29798140213122e-33
0.68663296639132,630.655760665066,365.221624200714,3.27148088091978e-07,1.38775838873992e-33
0.658386545189386,622.761420870625,373.103400523968,3.81123795866163e-07,-2.44457139105817e-33
0.63136334561109,614.955504813815,380.894866410969,4.51859735382361e-07,-8.43045447893171e-34
0.605508964275535,607.239154096902,388.594941586639,5.45329003387859e-07,1.77254188130943e-33
0.580771438960217,599.613353824773,396.202698789834,6.70088702199122e-07,4.85021525282257e-34
0.557101138254887,592.078939031608,403.71735939655,8.38542591554433e-07,-1.2785000420892e-33
0.534450665641598,584.636609347817,411.138276017588,1.0688966895676e-06,-2.61121655639203e-34
0.512774744516399,577.286930184781,418.464935927467,1.38823001891993e-06,9.1839096962525e-34
0.492030145781234,570.030354094944,425.696932602731,1.83742054658568e-06,1.35660508982309e-34
0.472175567914855,562.867212234686,432.83398530918,2.48051500346558e-06,-3.64359576437329e-34
0.453171570147964,555.797732331782,439.875908302991,3.41572458813346e-06,-1.31676544925191e-34
0.434980486805298,548.822044423877,446.822615586303,4.79772127671728e-06,1.0269095848366e-34
0.417566347775083,541.940187555834,453.674108879307,6.8748503360271e-06,5.51197520829751e-35
0.400894798840286,535.152114029625,460.430475520902,1.00523483240308e-05,-3.31748020298218e-35
0.384933030189859,528.457695874889,467.091880827361,1.5002007739194e-05,-2.47012195161204e-35
0.369649706884329,521.856730301067,473.658563349512,2.28561998736001e-05,9.36133361554378e-36
0.355014903245617,515.348945336662,480.130828460993,3.55585453092411e-05,1.03127258315223e-35
0.341000038846717,508.934004468638,486.509044471355,5.65564774901733e-05,-2.21060955780972e-36
0.327577818830726,502.611511761444,492.793630602244,9.18564848378201e-05,-4.06948149864253e-36
0.314722172368605,496.381014347378,498.98506750622,0.000152621893951013,3.39639008957875e-37
0.302408201087455,490.242008112262,505.083862655966,0.000259311971289333,1.40033662025092e-36
0.290612130475622,484.193941752208,511.090560132842,0.000449493572321499,-6.33812222999898e-37
0.279311249212012,478.236222606124,517.005720050959,0.00079516926910876,5.25638994144066e-37
0.268483858471613,472.368212823485,522.829853597881,0.00143886352421873,3.1015523426348e-39
0.258109236590163,466.589237293593,528.563394998576,0.00266119346462108,1.44616141787794e-37
0.248167590161452,460.898585394952,534.206503620751,0.00503373063219532,-5.31113909848161e-38
0.238640010291664,455.295511325773,539.758779619102,0.00973874071938589,9.34739110228015e-39
0.229508428606445,449.779232074436,545.218551701613,0.0192784424774661,3.90501153575884e-39
0.220755572334296,444.348920419539,550.581305878456,0.0390560427045125,3.7662950066754e-41
0.212364912996544,439.00368553892,555.836131478497,0.0809905323870097,2.86983380353472e-41
0.204320597347986,433.742524585086,560.957424125013,0.171926912261372,1.20373717406346e-42
0.196607335696806,428.564205989454,565.885238162926,0.373573966114219,-6.99063520623086e-44
0.189210187180898,423.466988382181,570.478049098538,0.830442538605255,-3.07687997586286e-47
0.182114097964721,418.447941433277,574.3984228139,1.88588593993957,-2.6729565429074e-46
0.175302866341582,413.501324677933,576.840488358556,4.35868071779218,-5.17044265452268e-47
0.168756901504575,408.614921199175,575.923250405067,10.1584067958386,-4.00457534125311e-48
0.162449162627781,403.763065055591,567.609960430659,23.3794620527869,-1.92745846231242e-49
0.156341538767694,398.899442853677,544.99149502352,51.0166173753776,-9.29627681012917e-51
0.150392906950387,393.967882857828,501.496646873568,99.6888252270706,-4.77833873945263e-52
0.144587319099812,388.948109561705,439.344555713385,167.092391605475,-2.71553107451944e-53
0.138951012825175,383.889129764337,371.259168624606,240.338008135795,-1.78226170156009e-54
0.133529954492056,378.878745314708,310.17711775935,306.371054364014,-1.26205114072255e-55
0.12835976428758,373.994645950344,262.054808209726,359.196716495986,-9.85952879786999e-57
0.123454187219902,369.281756299507,226.974952806498,398.747297946446,-9.1494809717393e-58
0.118807582870869,364.752452789138,202.475565567603,427.524272543812,-9.58285906220993e-59
0.114402481170883,360.396773540872,185.69113523049,448.434460779384,-1.11954616792505e-59
0.110217036466879,356.194222105336,174.208388015516,463.925129245762,-1.30047803504088e-60
0.106229995746242,352.122507354763,166.244087322277,475.801532677777,-1.52469885536718e-61
0.102422999575538,348.162202336602,160.565300839429,485.310044595674,-3.22080654545763e-62
0.0987810344943932,344.298199078337,156.353013316893,493.277492549797,-1.74805216556462e-62
0.0952920062088407,340.519478881953,153.074722798999,500.240809052546,-9.40009065023853e-63
0.0919460751717678,336.81825199698,150.391687469231,506.541477175687,1.0610079398414e-62
0.0887350407947317,333.189074376023,148.089876774034,512.395625014158,-9.07878057260197e-64
0.0856518625164038,329.628096601467,146.035401249509,517.938266472519,-2.76799210704099e-64
0.0826903261424113,326.132535057025,144.145042850192,523.253891620575,-4.49490719928959e-65
0.0798448088731409,322.700285275028,142.36702668419,528.395322359465,-1.15777219566434e-65
0.0771101479909656,319.329698294292,140.669941069484,533.394965245099,1.68874579817969e-67
0.0744815234434553,316.019394308983,139.034063125651,538.273505445636,-1.57194740584689e-66
0.0719544008552404,312.768171645751,137.447159371304,543.044121671317,-1.96382393441029e-67
0.0695244909378845,309.574944041253,135.901644678953,547.715337054103,7.06321913173671e-68
0.0671877190321735,306.438698253246,134.392709967184,552.292876891551,-6.04550317477597e-67
0.0649402033649007,303.3584680067,132.917165078139,556.780858255243,-2.29023902324159e-67
0.0627782399529796,300.333320412751,131.472808623969,561.182382694072,8.89574157382549e-68
0.0606982934913418,297.36234919784,130.058186599903,565.499810801602,-3.88014362473039e-67
0.0586969851058726,294.444665730157,128.672183069867,569.735141520141,-5.80297821760514e-67
0.0567710838068506,291.579395706222,127.3138739311,573.8901870133,-1.03668274037125e-67
0.0549174994740219,288.765678065742,125.982477045398,577.966599119032,2.32665663920891e-67
0.053133276189682,286.002664376744,124.677312907226,581.965916555917,-2.92181625111009e-69
0.0514155861674003,283.289517928883,123.397778761615,585.889595757344,-2.14487985713947e-67
0.0497617237278243,280.625412741592,122.143312908723,589.739039744225,1.31888854024378e-68
0.0481690992657578,278.009533239659,120.913358997266,593.51563313505,2.10166731586335e-67
0.0466352343022127,275.44107464642,119.707383766827,597.220730928144,-1.44150568583809e-68
0.0451577569549674,272.919242962158,118.524894799876,600.855637632929,-2.23793806170995e-67
0.0437343966921702,270.443254562594,117.365406155394,604.421635223785,8.89398046479175e-69
0.0423629795433704,268.012336367398,116.228428638751,607.919999934525,2.55887736513002e-67
0.041041424575685,265.62572597343,115.113510504833,611.351966634072,6.60646121911599e-68
0.0397677395233344,263.282671117732,114.020219835156,614.718735126334,-1.60209447488615e-67
0.0385400160165503,260.982429810827,112.948097955853,618.021516911256,-1.0568184344258e-67
0.0373564267774372,258.724270976662,111.896707155992,621.261495982111,6.75387223039856e-68
0.0362152224193894,256.507473824992,110.865644544379,624.43981538224,8.00935925936655e-68
0.0351147274446685,254.33132752765,109.854515128862,627.55759529556,-4.2689168829052e-68
0.034053336342219,252.195131467892,108.862905868785,630.615961310212,-8.44433916867183e-68
0.0330295111828573,250.098195621965,107.890426263145,633.616009187969,7.48775173694992e-69
0.0320417788652014,248.03983992119,106.936704308173,636.558809168409,8.19617195283168e-68
0.0310887278473652,246.019394196047,106.001374239642,639.44540935417,5.97456808983005e-68
0.0301690074018088,244.036198648369,105.084069426369,642.276850243194,9.93627741157421e-69
0.0292813247787037,242.089603732122,104.184432965292,645.054153007166,-1.60999068852785e-68
0.0284244374003626,240.178969103106,103.302117166534,647.778318931213,-1.7010306250249e-68
0.0275971518930031,238.303663790256,102.436782516515,650.450333395953,-8.83334117254672e-69
0.0267983205139134,236.463065697935,101.588096995684,653.071162786663,-3.05074753026112e-69
0.0260268449651919,234.656562699148,100.755734069303,655.64176076764,-1.89430025015388e-69
0.0252816822208003,232.88355406599,99.9393779458141,658.163055702816,-1.99036121902675e-69
0.0245618324895365,231.143448541299,99.138715861731,660.635964672779,-1.01874370720907e-69
0.0238663323018767,229.435663278385,98.3534449016729,663.061387228605,2.63523202262172e-70
0.0231942553585244,227.759624145435,97.5832668091024,665.440207979334,4.61806832565725e-70
0.0225447136402416,226.114766217216,96.8278865159351,667.773298463536,-2.04675842395323e-70
0.0219168564315561,224.500533842406,96.0870168192924,670.061514154318,-5.34110678213805e-70
0.0213098681690745,222.916380376258,95.3603791890422,672.305692661486,-1.18354303888642e-70
0.0207229662433937,221.36176791775,94.6476985675261,674.506657913808,3.44793065784244e-70
0.0201554006347653,219.836167593775,93.9487037980699,676.665220986807,3.02564078320763e-70
0.0196064525105731,218.339059407358,93.2631318599131,678.782176695542,5.80816598030828e-72
0.0190754301237391,216.869931264953,92.5907252054072,680.858305446209,-1.88639669495156e-70
0.0185616681989988,215.428279100435,91.9312288717042,682.894376859776,-1.70660395565175e-70
0.0180645287963701,214.013607355089,91.2843944221069,684.891145082923,-6.60688539333676e-71
0.017583400162359,212.625428831601,90.649977339497,686.84935215412,-1.80468981857209e-71
0.0171176953316181,211.263264541102,90.0277395870598,688.769724565347,-4.2800658229904e-72
0.016666850888394,209.92664352169,89.4174474064614,690.652976820668,-4.33838814334921e-72
0.016230323627298,208.61510190795,88.8188710098981,692.499811864824,-5.05876445038674e-72
0.0158075922378423,207.328183741055,88.2317850112026,694.310919921802,-3.20632413574985e-72
0.0153981602011425,206.065442199773,87.6559692288801,696.086976455601,-1.40461024350554e-72
0.0150015506560023,204.826438062822,87.0912079622754,697.828645218135,-1.35070490519852e-72
0.0146173033814927,203.610738813891,86.537289638947,699.536578781702,-2.08805066611732e-72
0.0142449752349627,202.41791893249,85.9940061242898,701.211418059998,-2.18455957034709e-72
0.0138841406446417,201.247560233945,85.4611527834762,702.853793123031,-1.55620804946303e-72
0.0135343911399904,200.099251864196,84.9385300065154,704.464322620084,-1.04059413884165e-72
0.0131953343744943,198.972590075809,84.4259429039944,706.04361246905,-1.0924907078374e-72
0.0128665931948442,197.867178034306,83.9231986741643,707.592257726041,-1.39122619104668e-72
0.0125478049739592,196.78262574674,83.4301072602679,709.110844719211,-1.46667435696254e-72
0.0122386211187171,195.718549986575,82.9464850948609,710.599948330979,-1.28807977726748e-72
0.0119387065232942,194.674574135695,82.4721532302772,712.060130016936,-1.16757487296689e-72
0.0116477389294953,193.650328086079,82.0069315330811,713.491942744335,-1.30463453429067e-72
0.0113654083714042,192.645448232323,81.5506421381304,714.895933477829,-1.59302477538908e-72
0.0110914172437076,191.659577593734,81.1031184341734,716.272634860734,-1.8449605993073e-72
0.0108254796435402,190.692365498221,80.6641967296217,717.622565066132,-2.05755210987733e-72
0.0105673196452777,189.743466989377,80.2337054913136,718.946240834237,-2.38703106570042e-72
0.0103166713785999,188.812543004478,79.8114851431062,720.244168720944,-2.84723147631677e-72
0.0100732792424453,187.899260526971,79.3973778310325,721.51684253932,-3.48042694993442e-72
0.00983689750641438,187.003292543215,78.9912283325905,722.76474807698,-4.3512112881835e-72
0.00960728979392936,186.124317878991,78.5928844559172,723.988362263629,-5.56006726222212e-72
0.00938422864735074,185.262021077469,78.2021968785441,725.188153005351,-7.26071911063845e-72
0.00916749427582262,184.416091724914,77.8190187783418,726.364580397283,-9.67908943340891e-72
0.00895687521050649,183.586225010281,77.4432061915214,727.518095783504,-1.31673962351162e-71
0.00875216941685525,182.772122583443,77.0746184159355,728.649140391143,-1.82963555965481e-71
0.00855318236888983,181.973491443072,76.713117546835,729.758147532478,-2.59672443132591e-71
0.00835972591873252,181.190043289606,76.3585682644281,730.845543001092,-3.76217797847934e-71
0.00817161846908968,180.421494723443,76.0108373836286,731.911744576356,-5.56207717989987e-71
0.00798868516693083,179.667567478237,75.6697938755379,732.957162625854,-8.3894684076664e-71
0.00781075773942118,178.927988408316,75.3353098336734,733.982200019004,-1.29077290080405e-70
0.00763767413614737,178.202489319573,75.0072603681849,734.987251077144,-2.02525591593867e-70
0.00746927817913512,177.490806821507,74.6855220168868,735.972702389015,-3.23976042147732e-70
0.00730541931434392,176.792682267674,74.3699730059467,736.938934622864,-5.28248066817628e-70
0.00714595244007957,176.107861697285,74.0604954432203,737.886321352129,-8.77696213058867e-70
0.00699073770830671,175.436095719761,73.7569744081524,738.815227096454,-1.48565938602383e-69
0.00683964027743085,174.777139435453,73.4592948144498,739.726009742253,-2.56533784188169e-69
0.00669253011100158,174.130752410613,73.1673435075524,740.619023043829,-4.53187114000269e-69
0.0065492819992368,173.49669875288,72.8810116330391,741.494612421148,-8.19445869422656e-69
0.00640977531719844,172.874746954327,72.600192027687,742.353115009419,-1.51550263270627e-68
0.00627389342471978,172.264669443167,72.3247792298721,743.194863822851,-2.85764228248114e-68
0.00614152360327525,171.666242580941,72.054669291253,744.020183891179,-5.48564282375596e-68
0.00601255719011082,171.079246915332,71.7897605210651,744.829396680149,-1.07175017874847e-67
0.00588688943922282,170.503467063963,71.5299531519727,745.622814035212,-2.13070187864416e-67
0.00576441930863136,169.938691658533,71.2751493299949,746.400745833481,-4.30926627951228e-67
0.00564504930723874,169.3847131749,71.0252533078858,747.163491015246,-8.86364413483947e-67
0.00552868531787396,168.841327932559,70.7801706565088,747.91134870236,-1.8536402733333e-66
