744.442370674212,0.49556024943406,0.12294667830117,223.085968845498,26.4826062149962
793.478797492523,1.42392232721815,0.0565855753873478,180.603433036696,17.6547392677683
825.261261258686,8.727261773788,0.0268213376990563,146.390731918839,11.7143054608393
816.994315619054,52.3135929358924,0.0152698242286484,118.615852881528,5.79942290515066
767.5175301752,129.622797894798,0.0125394362540298,95.9244226801061,1.84849843170871
708.449231657457,208.695626074477,0.0154498184505392,77.5206058066746,0.481109294485299
651.05364898511,281.226392506214,0.0293856853960266,62.6472406929468,0.113127453416201
597.757902779568,346.314264055542,0.0889674552423542,50.6466141547456,0.0249004436986334
548.827131609114,404.240056344494,0.44230651817916,40.9998586115285,0.00521685439115109
504.028370990849,452.998852236308,3.67087391351631,33.4906057371866,0.0010506254540666
462.936673827489,460.143954825062,41.2444470421263,30.1506749847124,0.000204449808346628
424.821156539981,327.201196375007,198.106056627178,45.6042587951736,3.91915602606043e-05
389.554652233614,175.844051664723,299.980766310447,130.77741473385,8.94246384022423e-06
357.028392926433,77.9854648035575,229.560737523718,332.271673704479,3.53192386961742e-06
327.103540265694,30.2868585554669,126.413648217066,512.947951143278,2.71858330927459e-06
299.873547187175,12.5577498112632,63.023023740195,620.013591065524,5.66845726921865e-06
275.440177354938,6.84659133603283,30.6671648056177,679.537798430251,8.56606568078468e-05
254.005352306101,6.37542073479359,15.1451682601037,711.455849607712,0.0564023512066526
262.130033353042,5.72460113365754,7.57128670927838,667.6972008255,52.5098818220847
334.562863912812,2.17447300283676,3.51333568252847,551.011642074181,105.622318871061
444.677458783582,0.902665435088122,1.61276170166811,448.338487796378,101.412326672683
559.166018935377,0.471714895745082,0.73833855506536,363.138940415225,73.1399398820764
654.509079537401,0.347759622416661,0.337857172363925,293.685178438136,47.130407722159
726.856185020248,0.41772839490654,0.154712682151273,237.498639571502,30.0680712610849
780.58055671633,0.962025682795685,0.0710553653221952,192.207330772115,19.8338369887407
818.358307076098,4.79469703050589,0.0331605778403576,155.744068086543,13.350973511368
825.302281777837,33.9711229060163,0.0174173676616427,126.249920518774,7.54405886826014
784.104084228415,105.793109051769,0.0127514354077703,102.145499188081,2.66763624913944
725.940680681109,185.904940930737,0.0138986913470727,82.556419374609,0.725333055413992
667.608497843738,260.595837042991,0.0231831307356649,66.7142541024579,0.174837165946371
613.030351697653,327.856682766523,0.0609907197465435,53.9259996223054,0.0391513732439866
562.825351986596,387.892006385793,0.261133006735465,43.6275184004533,0.00831210178309557
516.841337529935,440.100190805461,1.86653410443435,35.4643672673323,0.00169228542737976
474.71987525904,468.717464967971,20.5364321574278,30.2521287583862,0.000332619594178376
435.78664507614,377.765505050898,144.633601465672,37.2709272325246,6.35583124121134e-05
399.66221987891,214.812340324172,288.903519637226,92.6418433299541,1.32697450374451e-05
366.36098130785,101.324325526398,261.357017706355,267.633551034741,4.34012240692714e-06
335.659814965924,40.1271950440118,153.238979325856,467.868418299279,2.7169435902103e-06
307.62523833116,15.9867196995353,77.7501897680926,594.628254061084,3.93672769685381e-06
282.352156394607,7.84722420383443,37.9445600770342,665.451789582942,2.85431117340362e-05
259.994901538126,6.05181839439634,18.5681466944046,704.300304375009,0.00494193818116592
251.293483918346,7.21850600231959,9.42324766890487,699.75342889582,25.6777625640263
308.135524639181,2.89098437437022,4.41470613919431,584.420288639676,96.8971836998181
410.25846321178,1.14606727330876,2.03003812768692,476.714934585384,106.816738970789
526.841905463312,0.553571911057403,0.929796607824976,386.472993520913,81.9766818355395
628.938975675296,0.363873525140297,0.42546830873069,312.635787978156,53.8748896567012
707.728630769656,0.37234686345079,0.194763120484507,252.802627516824,34.2326302720049
766.428984472517,0.696364660177772,0.0893316635853067,204.533867542913,22.3287074470635
809.118704152197,2.7594240209738,0.041348204074945,165.669530835584,15.0372338260453
828.712510601386,20.0726350170895,0.0205023698283192,134.316074255653,9.34362011880029
799.42065680673,82.4769687234377,0.0134308507330196,108.736888669472,3.76575962055365
743.456576850602,162.635939192628,0.0129852190065045,87.8989163583162,1.081469166562
684.476209823998,239.35427852259,0.0190494963560828,71.0310226015898,0.268206239870886
628.658621404379,308.812994815881,0.0436797220697294,57.4087407611927,0.0612081949112923
577.165502730832,370.942196155163,0.161494243389673,46.4271770180321,0.0131815586686378
529.968300842869,425.763014966187,0.991470332305053,37.6470951366437,0.00271457713899901
486.758597799296,466.206267098397,9.92343744114263,31.2540941802828,0.000538905125989714
446.972080307092,421.974467731699,93.4993685013676,32.6087610532166,0.000103531043654815
410.000119760182,258.675502742912,260.465226580223,66.7854692002272,2.04869615659293e-05
375.89875197681,129.321581934004,286.552012390369,204.67915841027,5.63981913229342e-06
344.432238679633,53.1672366250151,183.612085011863,415.728417123242,2.90863898693737e-06
315.602015412146,20.70624572002,95.579346719394,564.498121852315,3.13122807809305e-06
289.503930525714,9.34689471279733,46.9323142900816,648.714415958146,1.25050603108302e-05
266.26481470037,6.12818416724345,22.8587294598102,695.329518375606,0.00067777836914425
247.386418576157,7.51975852037496,11.5405277292596,716.301713780644,3.46423417897585
285.642510180488,3.8718251051251,5.54019294254652,619.105902517955,82.3520087288475
376.905190708966,1.48515671248234,2.55430236144225,506.785208430934,109.229034016254
492.928953410566,0.668885778175472,1.17073347961691,411.35322297605,90.7438128092457
601.13779824805,0.396424466190928,0.535779704984776,332.894988970557,61.4707471685728
686.758026596527,0.350245835617624,0.245204964845898,269.18345268328,39.1008247692028
750.861197999988,0.538736397039144,0.112370708459551,217.734933216276,25.2328529741237
798.126860191683,1.6914167039967,0.0517786842241605,176.295855027761,16.8817008022298
827.059442771692,11.0739050284826,0.0247706555802145,142.913568238553,11.070108754268
812.653754298245,60.3441544909268,0.0146288194390072,115.771892989645,5.17483840517106
760.85336846089,138.90988078591,0.0125697670126769,93.6113493495536,1.59545282862389
701.684110834639,217.40356515736,0.016254811510997,75.6495070997705,0.409173570243916
644.706010889324,289.077688843631,0.0325612934751592,61.1365570986089,0.0953658686555702
591.914680706722,353.33052168225,0.104201554396658,49.4291413705244,0.0208579582476143
543.47436773375,410.418755556997,0.549427728980086,40.0280111875947,0.0043482277445791
499.128179482741,457.41759168149,4.82246620068645,32.7959125450118,0.000872126803634737
458.417642786897,452.719034320842,53.009911666405,30.4730966499705,0.000169067632186687
420.619113688395,307.41121662777,217.583607266405,50.1903769332105,3.25710178215267e-05
385.684018617685,161.956285444088,299.402517499845,149.18645977624,7.77497136216439e-06
353.455336363562,70.1806094187064,216.569175845543,356.685416555103,3.30896244679382e-06
323.835408554046,27.1825670044201,117.038035443214,528.613812020965,2.7779553606187e-06
296.920744420078,11.5009440248776,58.0472880179155,628.757861625716,6.81974363010317e-06
272.818374389291,6.57165804759185,28.236564633328,684.376544128742,0.000142410337033549
251.782896642242,6.62564142939951,14.0162232871529,713.70953621578,0.16826701443256
267.791003352724,5.14621281322682,6.94124484996967,654.165378859348,61.951846313611
345.880498965608,1.94838139260392,3.21353122917164,538.30435722306,107.568057528581
458.275066298937,0.825980037910023,1.47437729987863,437.655668613389,98.6961288982932
571.336688730707,0.44629485450772,0.674896695814642,354.385916734221,69.7557949545623
663.952949264209,0.345290266158799,0.308833804365656,286.587715643586,44.7172561652164
733.895391410729,0.443331197730097,0.141447165234101,231.771237107121,28.6046785783424
785.763492732636,1.11144660855938,0.0650084429609704,187.595659336002,18.9496269538124
821.385172098137,6.03153411352866,0.0304879732524667,152.028561567061,12.7124042992778
822.601095046679,40.6639239678608,0.0164819573857257,123.220780072689,6.84686446444846
777.752979430937,115.055042033541,0.0126150126950866,99.6748610160068,2.3174214863156
719.110666771846,194.853225172549,0.0144182859029958,80.5558386434374,0.618771404017521
661.116137886576,268.712516660406,0.0253039675876335,65.0983336881028,0.147661257978065
607.034461636752,335.122209089375,0.0702937443526207,52.6227626518929,0.0328405469701378
557.328213805057,394.339903149432,0.318908054117486,42.5819305175777,0.00693583700895014
511.80974880612,445.34332211286,2.41763374511077,34.6665490690844,0.00140602515739877
470.097631027546,467.001732328982,27.1247576185093,30.0772432776483,0.000275280714418663
431.485199014086,358.381058764902,165.714054889891,40.0006123532804,5.25950209701671e-05
395.695233946392,199.057817652519,295.384949757305,105.927335593629,1.13157492485021e-05
362.698412721189,91.6664328749979,249.43719044639,292.948982387157,3.97895147262667e-06
332.298495377335,35.9484315769418,142.329257122519,486.27438811786,2.69365448768808e-06
304.57648229674,14.5165374249107,71.6642541952329,605.045533157518,4.45760059238468e-06
279.628829834084,7.40373860028246,34.9219322363212,671.236380485257,4.22948872249214e-05
257.623575060835,6.12641819625713,17.1396593518691,707.305567822312,0.0121986829551632
254.931795331885,6.65027714054767,8.66051748567331,687.857572910309,36.5453383515904
318.08573999762,2.58030283040674,4.03849303092931,571.132768167174,100.980897708942
423.702698303609,1.0401854243885,1.85561635347098,465.375790220629,104.986422065051
539.745693588456,0.517660347263932,0.84973395174948,377.134478002761,78.4837848390219
639.238431140089,0.355455229230414,0.388826162697323,305.046609358707,51.1235094808518
715.446527591249,0.386731921676031,0.178011402266371,246.671966954706,32.519346621226
772.147450095859,0.783706599913179,0.081684716010699,199.595326845285,21.3050387408227
812.981344537572,3.4023350148489,0.0379082875677782,161.69369078105,14.361643313416
828.006005757835,24.9297610023412,0.0191722179711169,131.089701763148,8.64145986401714
793.616145745021,91.5235753874598,0.013111280003244,106.098624950579,3.29870094861197
736.596941992504,171.816993270418,0.0132827326722714,85.7595586566767,0.92572602057899
677.826536170936,247.762062206323,0.0204856253396837,69.3021316448,0.226912855383907
622.487599412743,316.355763468457,0.0495583586239306,56.0136809969525,0.0513911588975815
571.500756112965,377.662092647878,0.194018396515536,45.3049698648914,0.0110046216175167
524.782428737953,431.518058884836,1.26443688381046,36.7659932493542,0.00225590464346708
482.005357595549,468.160587372313,13.2125257084241,30.7805066871865,0.000446086598398788
442.560009923103,405.875561749394,112.703862387212,34.0844351475662,8.54619350804221e-05
405.917845472154,240.855514836255,273.546054135807,75.6425178441365,1.72073847251198e-05
372.133865333592,117.784517562117,277.818956342767,228.805476403638,5.05390426005974e-06
340.966345272836,47.6221017950418,171.312492273038,437.032523839051,2.81044880997154e-06
312.447125034727,18.6748377438252,88.1821033950519,576.940576373674,3.37664457797158e-06
286.671101579828,8.69099629513638,43.1782849468705,655.625499589353,1.68125603459014e-05
263.774984438475,6.05432287753511,21.0596248317761,699.068666149565,0.00140574766072422
247.652693120955,7.68787261332656,10.6881792568014,713.157722556618,9.73798813664256
293.96065984454,3.45174804657114,5.06874424042761,605.373151199089,88.7753333357381
389.798868157665,1.33875332103102,2.33420255780645,494.785267347848,108.708548731055
506.391272079724,0.619081166565853,1.0695255504772,401.403086869672,87.3505116743606
612.31309119855,0.381628817557983,0.489434088435061,324.785709050893,58.3923802969389
