651.30812759993,1.51824320098178e-10,27.8293587145464,256.22457389792,54.7503534814328
747.617522733639,4.49740270868388e-11,22.3388833645829,186.434879709638,29.410723334181
805.22856386221,3.53871938456421e-11,18.0461929888485,139.018194482757,17.0761447484866
838.98067020062,1.03170113392975e-10,14.7056406941798,106.577174311585,10.8986063618715
858.085461716544,1.45336501460738e-09,12.1104739440356,83.8512453182567,7.53024221155722
867.782970976484,1.17909271210578e-07,10.0937763290953,67.4736652565482,5.5094078336752
871.023162498468,7.91071388325266e-05,8.52534292313753,55.3748926130877,4.19337332654941
869.480894237707,0.357310355500116,7.31331197930622,46.2692614536932,3.28149293235072
802.101665168321,122.463618805488,11.4303024703545,36.4272774014558,1.61006801790071
667.383131077837,224.075235825902,54.5522220081299,30.5098173039517,0.427582171696625
547.541658644284,145.221370515128,231.679437600722,57.8610616931288,0.112832292155179
446.826598854369,34.5676225877727,309.787529845582,197.765362414151,0.0414052146759052
363.598359817095,4.13430161493736,262.187131744722,362.181087072233,0.0216032575904008
295.691836195251,0.400328062126177,210.495062887969,485.544540838737,0.0155153713723159
240.513728223908,0.0362303649519116,168.32527676097,582.416569591393,0.0173732057170586
195.735068123993,0.00317346756739376,134.718244477613,659.486212780007,0.034072152570922
159.459194082704,0.000272742482379338,108.014544766832,720.592875067237,0.133198435674165
130.506737904791,2.31451124813727e-05,86.8061153197289,767.567488768951,1.19156891829145
114.328013741565,1.92276090399764e-06,69.8919305379324,781.096033752158,20.8617578045423
151.748757018358,1.49712845929253e-07,56.061182155649,671.181957231537,111.866729296623
285.073591567172,1.23576987126976e-08,44.8085918471289,511.126203039227,151.369255911819
477.356755244997,1.26867215748088e-09,35.7829882321473,371.534731832061,107.699112966236
635.891724930934,1.86936134364416e-10,28.6061061942005,266.776609074006,59.2145120176667
738.209088769585,5.03181373406592e-11,22.948486134744,193.652038673396,31.6406473240187
799.656892216073,3.44575141463173e-11,18.5216693564672,143.923748940257,18.1626331949477
835.746732812438,8.41396708037635e-11,15.0753085846047,109.968230722262,11.4640723032093
856.311671406119,9.64919588150638e-10,12.3977265832536,86.260843778172,7.85384395506091
866.977000343235,6.48809297792077e-08,10.3171613852035,69.2335396558888,5.7121968749208
870.903616092234,3.06268214014025e-05,8.69917097564118,56.6884746398768,4.3298654448902
869.929615546948,0.10360488744798,7.44293838410037,47.2672343451378,3.37934669494616
819.741288265719,103.050625896567,10.0106983194613,37.8996257321963,1.89379268384928
684.493109883961,218.484105590069,42.6864617601439,30.371346859678,0.510423348360472
562.206110082711,163.801228548303,205.845616409293,49.7086273525578,0.132925626627347
459.032014862766,43.9900383895254,311.564318147656,173.466665114707,0.045887402434778
373.613774689419,5.57004460233682,269.61926570864,343.159287086595,0.0230977366559996
303.840028799167,0.547278547531299,216.861294959518,470.948033705526,0.0157772334274853
247.129567920044,0.0498267412939531,173.424261293565,570.833086081353,0.0165411164433417
201.100986887405,0.0043788287049189,138.772945298486,650.272861349268,0.0298925293152249
163.797264123045,0.000377229907202682,111.234974489927,713.324931096321,0.105730782694776
133.877341784685,3.20572226750107e-05,89.364306669213,762.27293317827,0.841601885404275
114.654263912537,2.67714116389792e-06,71.948353587886,784.701442957971,14.3676278463285
141.639928733979,2.09775814800559e-07,57.754355129913,691.845342348999,99.2265451751463
261.490996548205,1.69868899079388e-08,46.174022325985,532.123592183273,152.475181182919
451.986766650132,1.68029308804946e-09,36.8739702265293,388.338063689964,115.276293622189
618.034120832226,2.33400354190923e-10,29.4700659835403,278.847949458938,64.5126552467409
727.252873860274,5.69093499022319e-11,23.6269529187327,201.920630473888,34.3218848187677
793.169465040153,3.36849805877746e-11,19.0509490837863,149.530067938873,19.461002824986
831.97741518877,6.81236092439885e-11,15.48667967586,113.824986316109,12.1307709407366
854.226389937823,6.25323671085716e-10,12.7171852271613,88.9863771332837,8.22981860762776
865.994764777216,3.31402162500946e-08,10.5654094808042,71.2142839278495,5.94476027048887
870.695048473732,1.18706912143929e-05,8.89222535197432,58.1611915776407,4.48486366968084
870.309243283267,0.0305504394851819,7.5913888480955,48.3806072424706,3.48857967185021
836.992823919726,80.8647681304344,8.89752133389013,39.5216743145205,2.22178065477954
702.307335692139,209.277359191387,33.3870067752031,30.6458944723152,0.612462768009183
577.591516043664,181.943565040852,177.83557132872,43.3879783519614,0.158321037051524
471.859269193605,55.4470376884963,310.434328208705,149.316689761764,0.0514497039845201
384.16233817538,7.52839407264696,277.123296582035,322.946660082217,0.0249411694615665
312.426833989463,0.752816719974862,223.485343422888,455.580567477782,0.0162307919672374
254.10299281695,0.0690098993474722,178.74453645144,558.656949791457,0.0159510793284399
206.75825344944,0.00608614992384707,143.005291467478,640.583275926455,0.0265939998050735
168.375581330906,0.000525537728158448,114.596827696262,705.663113197026,0.0852124339905365
137.487169117492,4.47297633888335e-05,92.034462002996,756.526121767454,0.603358053482339
115.874105968906,3.75083619578434e-06,74.0863463923239,785.727707801074,9.68668712615541
133.277008169397,2.9647391407377e-07,59.515546396245,711.604886091153,85.589139447299
239.288122612637,2.3631925884115e-08,47.5970045436154,553.610008724077,151.630464672685
425.852966149037,2.2574205292004e-09,38.0122555232372,405.908382049668,122.769039042768
598.954956875747,2.96317960961269e-10,30.372630906862,291.609447618875,70.2663186661138
715.42337872884,6.57780031741317e-11,24.3365739404721,210.70119500507,37.2972224562241
786.14004910109,3.38215340700552e-11,19.6050389652187,155.48545266656,20.8997745226508
827.876044445204,5.68805065740316e-11,15.9175595258071,117.912563520968,12.8621762759475
851.930546598218,4.20376578770403e-10,13.0518645790762,91.8656441861651,8.63712811576438
864.873523607503,1.69148725588501e-08,10.8255178263932,73.3007978612738,6.19405769810483
870.391472092585,4.60904578252726e-06,9.09453647941691,59.709286000477,4.64970983224781
870.611336594181,0.00943645281684529,7.74824617008101,49.5488639390132,3.60384330130251
851.885948146074,53.4086913891635,8.00555059978413,41.1145416813245,2.55560740222403
720.310073587649,197.275813681833,26.4153276075506,31.2378388622536,0.733977079783836
593.277874773179,198.091941489198,149.825538994113,38.7174416887792,0.189245871760147
484.965653964141,68.6758542049969,305.665212349323,126.739620344693,0.0581725164526291
394.965070143068,10.1162227825339,284.448876666479,301.956553942096,0.0270841265917262
321.226443857252,1.03278984953954,230.236726055023,439.780055207697,0.0168392441559603
261.250630392499,0.095394115005159,184.187154570381,546.166310751177,0.0155516867420154
212.557815445528,0.00844502251112324,147.337032710842,630.640909458377,0.0239879427560186
173.072229461819,0.000730523593571106,118.037986487947,697.788213228352,0.0698607581696116
141.223923118062,6.22724016493289e-05,94.7673923986496,750.512454715748,0.44122395801338
117.740776483316,5.23831195253894e-06,76.2683209207784,784.762561739252,6.50195885441297
126.644183391163,4.18179462646285e-07,61.3110704088594,729.747793133232,71.7112261864758
219.002031217974,3.29316083695104e-08,49.0511198957994,575.162446121976,148.749630455934
399.579090378468,3.0470025972963e-09,39.1767493455359,423.945645876387,129.875456734555
578.957871625291,3.79632017640898e-10,31.2971042797446,304.864511257006,76.3805137825998
702.87633030421,7.7284596953041e-11,25.0642323130554,219.865035723123,40.5426815043321
778.659100637978,3.47904181265172e-11,20.1736933521059,161.703124621001,22.4694759781333
823.497453506532,4.89717071565497e-11,16.3599563672196,122.169571713716,13.6522443302987
849.457631478683,2.93380856123711e-10,13.3955211716224,94.8533848445945,9.07156516071279
863.629414989259,9.37604696504752e-09,11.0925889543054,75.4584350948138,6.45682966681533
869.995006870427,1.73248196289629e-06,9.30226546893206,61.3060082360379,4.82190371546952
870.83682133539,0.00223280309778124,7.90966082834865,50.7516490551228,3.72346860117018
863.100970354271,19.9668413665501,7.25932086050026,42.5490345124943,2.85178723465463
742.17834308116,180.195901847153,20.2696844081996,32.1248469735787,0.905091474462537
612.523995232698,213.70093548791,118.034401654067,34.6155471007658,0.233484177368025
501.091718804572,86.9225652714941,294.67477941677,102.200362208808,0.0676175951558206
408.288740458654,14.3377208585183,293.330773428591,275.083541802257,0.0297513314132976
332.088249931996,1.50814848341528,238.948382390166,419.748212717985,0.0175335484885253
270.073928716307,0.140664844374738,191.24330115582,530.389989260858,0.0150296574836487
219.716539189731,0.0125108376902319,152.955742993112,618.090324241727,0.0211062743134946
178.870439212941,0.00108539150054696,122.501708589614,687.843031311692,0.0547585393209317
145.859920528424,9.26808846304413e-05,98.3120550838389,742.838301789116,0.300853954520361
120.528877916685,7.81571069118236e-06,79.0923286728294,781.821812609445,3.90329116963315
120.11605479607,6.3185731268073e-07,63.6291849472034,750.341252721576,54.4506538370146
195.512288689734,4.92049420884109e-08,50.9350843342652,603.023359557812,142.253607111547
365.704488996624,4.38127722588283e-09,40.6874036491747,447.878287262592,138.308170603306
551.831833463936,5.13206153569735e-10,32.4978147365091,322.671803100311,84.8263559707007
685.637271807557,9.41952659106095e-11,26.0101321888504,232.22506748988,45.1732166897981
768.373072142004,3.61225096769475e-11,20.9131780773839,170.076868193845,24.7068326071093
817.480464576103,4.08864724390111e-11,16.9351198557439,127.873330995281,14.7627371522105
846.043313299993,1.87904431918594e-10,13.8419867037678,98.8295955650035,9.67132847724741
861.871318333491,4.51539594474736e-09,11.4392266297823,78.311078194968,6.81344763335681
869.363469474073,7.18395351123791e-07,9.57162945504893,63.4055640115465,5.05243519500104
871.019655946632,0.0010540942463349,8.11900293918705,52.3264972200128,3.88196772968305
866.623069220054,7.95564280056784,7.1601724729168,43.8749866639006,3.02259473285328
757.581398120759,166.224198636152,17.2356384139013,33.3144421653168,1.06217506937501
626.353888354121,220.486887338109,98.2353705311986,33.100183544635,0.275886152630156
512.739724373829,100.627120445347,282.253179514049,88.5482787463098,0.0775796588013668
417.933494708656,18.1010905613217,297.862607512262,256.734401252606,0.0328369946548719
339.962416728523,1.95479378416632,244.152066897345,406.194815073366,0.0187822721740175
276.475543575594,0.183994706916327,195.506986877252,519.74955492107,0.0154172210624848
224.91515779445,0.0164459027070573,156.356482814552,609.608006351947,0.0204954757129815
183.088098744761,0.00143138975121547,125.204865705324,681.092368593882,0.0497062265816396
149.260861287839,0.000122545122739796,100.459262437332,737.546748591617,0.251693673287839
122.955288495758,1.03607137146097e-05,80.8008329646387,778.717048105539,3.00034649055321
118.216206391609,8.44244598700987e-07,65.0229989383358,759.134620768009,45.6397339905112
184.812953860594,6.55968372099763e-08,52.070048223279,617.810932267382,136.876762395903
347.944928618478,5.73892557250551e-09,41.5983514099115,461.128551945004,141.881795446551
536.523983405804,6.52121601732415e-10,33.2232073188411,332.76924850686,89.455049550695
675.592677129895,1.1372978092787e-10,26.5831127593189,239.343881739134,47.8692829750236
762.266008919424,4.01719168653574e-11,21.3625866202537,174.954754673301,26.0362815167582
813.845808095909,4.05234177248471e-11,17.2858907020418,131.225095258835,15.4267643647196
843.934811803282,1.61318071837602e-10,14.1152166122851,101.183248081929,10.0306173809015
860.742992991208,3.22970343114448e-09,11.6520867746911,80.0109566220806,7.02742670844644
868.907787651275,3.79190193703625e-07,9.73760306680008,64.6647502492254,5.19114124962425
871.055897479533,0.000357194695205829,8.24845128412791,53.2770016096997,3.97775213103322
868.260297693962,2.38400360374112,7.14149849526334,44.6593524343886,3.11858421083188
774.775330922097,150.239014486448,14.4802046208372,34.3086910385118,1.24442872030194
641.904567665475,225.188584143184,78.8288169181445,31.54056368375,0.325019321069847
525.870057693375,117.320136925224,265.695027313885,74.5324118033954,0.0885692687241273
428.821306703173,23.4190111100783,303.683917495859,234.15281911941,0.0355280701034725
348.857753047045,2.61506805091217,251.275242633737,389.483058445561,0.0195677443556454
283.704775439201,0.248487463268704,201.360602299408,506.700138827054,0.0152079546886246
230.781796535043,0.0223021847283706,161.02511023715,599.233270929481,0.0188565489280649
