82.2630676967226,372.616235156081,0.0262256623111079,398.263273572684,132.957050692703
32.4063504186631,493.376814994481,0.052755479415267,380.851175231471,71.1812060264247
14.0330177149117,500.824439885239,0.338391712461318,370.142624917743,78.0066541497531
9.40862706400535,429.941164799167,3.89799197122865,367.506237583416,150.655735108645
9.85178401363796,330.79404887713,19.5247262126389,380.829698342635,227.85228409507
10.6564559759097,242.516465992723,41.4801941737874,423.868997016295,256.181032822439
9.76201008141948,168.194136065659,51.8009776672985,489.213694868651,259.511130410628
7.77435174133194,109.148637110465,46.927255410096,554.178267468987,262.710410686191
5.81759972278977,66.9892041602331,35.0952871558239,601.058229528745,272.999219140644
4.36336042306993,39.5883431794533,23.4719371114652,625.274122874205,289.798846809131
3.43086824672039,22.8673830960782,14.7236992114245,630.714568867157,310.855532559988
2.915170408133,13.0470626088664,8.90453506434096,623.437930570625,334.096439663987
2.73242049505328,7.4078668473626,5.27428499843942,608.595034094777,358.011857654017
2.86530741518953,4.21176260392176,3.08724163666594,589.755514409548,381.595687906502
3.39331241679476,2.41458672676367,1.79498479127632,569.156866199916,404.165357997462
4.56340369229769,1.41050337505353,1.03971581872927,548.118899207384,425.148728529785
6.97620718981241,0.85609214283509,0.60099566889261,527.380783655932,443.799222110713
12.0477991733036,0.562502002085405,0.347027819256319,507.324794355993,458.679940327011
23.0129535578443,0.438505450099554,0.200290203590326,488.105653583471,466.645273624336
46.2028613204234,0.494676528186833,0.115602623255959,469.715394110368,461.521318435453
88.9082007341554,1.15830945828102,0.0667940097980531,452.045884962657,435.755651778515
146.888053665,8.58054443900116,0.0389575919351271,434.999249808469,387.583221906474
159.989285964094,124.767119372175,0.0258111907921412,417.472495085986,281.337900368767
79.786842581815,379.137348919637,0.0265875357920362,397.649683859494,129.403138448393
31.3957973532341,495.09834240335,0.0552248938353735,380.406480136429,70.4657067825129
13.7205090362164,499.425993715541,0.368686025546905,369.965578828905,79.4782484190634
9.37878796681751,426.5745597909,4.19447841724677,367.643348656237,153.852206934624
9.89660088156415,327.490776301808,20.2756894796141,381.819587049853,229.611891567206
10.6584064281294,239.732277194885,42.0884480101653,425.87239770246,256.513155044021
9.70694212485919,165.901901517478,51.8355977823263,491.576565162035,259.559437072436
7.70527842327742,107.434340530068,46.5692723407105,556.117774013997,262.967512307253
5.7620288153167,65.8370841543087,34.6580302387062,602.211634895073,273.517304625317
4.32684708497297,38.8712927583317,23.1146887760674,625.684631083102,290.507136977844
3.41053444627527,22.4418970208936,14.4765216056129,630.586313248141,311.672828015226
2.90751252619621,12.8016526274525,8.74713544373539,622.973978440931,334.959088737133
2.73588623175764,7.26869497386141,5.17839995765113,607.945331557751,358.876172378114
2.88128912684145,4.13367610114225,3.03023962148256,589.017172774801,382.43265188829
3.42778667148243,2.37114879870085,1.76155769842784,568.388372268214,404.953448116328
4.63128386662475,1.38664160973165,1.02026318068761,547.353656178572,425.865276490641
7.11237245017868,0.843425203229221,0.589724325752197,526.636765202116,444.406660664714
12.3332998039763,0.556657789412282,0.340512785304204,506.610364854774,459.09889656979
23.6246216053893,0.438135241107871,0.196529459525898,487.422621916172,466.70404523163
47.434686930223,0.504301442929202,0.113434021609081,469.060659953939,460.929681590542
90.9173368880062,1.22461414149916,0.0655477609256329,451.415040881663,434.311256191172
148.960491110287,9.51097702761489,0.0382721241181684,434.386509039786,385.233457582243
157.644856118957,134.604936447764,0.0256583389624983,416.768604626043,274.875556544372
77.0867134531992,386.277617623199,0.0269728009072107,396.93850996557,125.524511342706
30.3026187165006,496.942298155428,0.0581273629372924,379.891151536615,69.7141836232472
13.3847704744277,497.80111822731,0.405741892628837,369.752892142694,81.1995666416781
9.34920650487995,422.808409561975,4.54512132597912,367.795799582815,157.409939533825
9.9451863222619,323.829705374775,21.1276980142919,382.952880140754,231.504762242427
10.656602410845,236.639266622531,42.7574525583881,428.136021106626,256.852867121993
9.64242244121456,163.355048902791,51.8612042868727,494.221723677838,259.608706131228
7.62642591233968,105.533490834686,46.1666511553111,558.276408294865,263.252390441829
5.6987412129636,64.5616332120136,34.1737887059507,603.492762553685,274.088711712768
4.28487159459064,38.0779732246248,22.7213246419174,626.144021892555,291.285491781326
3.38652241011801,21.9710492986226,14.2051054667803,630.45242407683,312.56890110929
2.89751687844054,12.5298571232696,8.57456082376619,622.471182917549,335.903490536137
2.73813116568262,7.11435097557785,5.07335730981563,607.238674433244,359.821319652159
2.89723277161681,4.04689389241102,2.96781416410454,588.212958299242,383.347770270211
3.46394383400808,2.32271834455545,1.72495555464467,567.550913599055,405.814877021538
4.70403634073097,1.35990239651597,0.998964118043229,546.519556263446,426.648319299259
7.26026636656929,0.82909210825752,0.577382866984683,525.825685810146,445.070058187508
12.6461506264172,0.549875191328425,0.333378624414483,505.831447633556,459.554526766924
24.2979155091475,0.437393403973674,0.192410986876483,486.677834560783,466.762259752141
48.7885699799826,0.514723604220626,0.111058921557424,468.346623857009,460.274128435645
93.1064512947807,1.3007463491892,0.0641827587632695,450.727106435899,432.733925291447
151.151111178928,10.6283699913178,0.0375232298205338,433.717597611969,382.644797024037
154.960010497392,145.422163980004,0.0254920864491778,415.997134682905,267.849560701674
74.2863285859212,393.663629528902,0.0273944265387185,396.169936453422,121.53205248389
29.1804568804472,498.77368935437,0.0614701686781946,379.339011464664,68.9916577448199
13.0441808928828,495.96276091949,0.44960954096728,369.525798851545,83.1446265793945
9.32336074369671,418.769570898234,4.94254154133333,367.973997132782,161.18884669206
9.99610262566403,319.951762323723,22.0481989828433,384.206148741313,233.437089009332
10.6509073212342,233.360780253138,43.4523411233691,430.583561057822,257.180815506718
9.57121449758238,160.660204989952,51.8684179108775,497.043666547935,259.659416943909
7.54156175729638,103.529210275138,45.7315032660599,560.557963811462,263.559249832471
5.63095833014279,63.220204485114,33.6613599109097,604.837949804908,274.696124373982
4.23972989528127,37.2446598118054,22.3080837560223,626.622548241587,292.108212883409
3.36034444514621,21.4766670668176,13.9209636978246,630.308714053793,313.512981154582
2.88610661610872,12.2443929237091,8.39417527515944,621.941890008434,336.896660703858
2.73961314770234,6.9521206025616,4.96365402662052,606.496532346974,360.81462939156
2.91317270585674,3.95558607427882,2.90265525154386,587.369644606135,384.308098363228
3.50128187555225,2.27168891944204,1.68676110821835,566.67313767659,406.718359712791
4.78028077736512,1.3316500568664,0.976741537445742,545.645533387605,427.468898770495
7.41673236644477,0.813872343056241,0.564507329352711,524.975902754115,445.763700092435
12.9792572646017,0.542593066914982,0.325935981421849,505.01538966457,460.026735426352
25.0166852832146,0.436497248630732,0.188114346960233,485.897462393868,466.810252592502
50.2291292310588,0.525947887203377,0.10858099105604,467.598336606568,459.565287230163
95.4109952912173,1.38640202529352,0.062758786800793,450.006175724189,431.064510765854
153.372460227739,11.9383621888177,0.0367452663138645,433.015533570648,379.877082637678
151.997915022191,156.888102293589,0.0253256298753677,415.183704575351,260.486657926756
71.4793199944437,401.029759030946,0.0278525767986975,395.371011437841,117.573220850487
28.0689928093,500.509026382295,0.0652345710876103,378.771507784484,68.3394946107293
12.7117528349033,493.943653026703,0.500159708593215,369.295209128814,85.2768384116986
9.30303312965889,414.577374984886,5.37866111877753,368.179807184418,165.065692607439
10.0478328364843,315.977876726874,23.0082830307531,385.550128816374,235.338695417662
10.6413462539847,230.000725631268,44.1455537407675,433.142836505013,257.486444398208
9.49588768877771,157.905606405906,51.8511201929513,499.949118253365,259.716423562924
7.45404610904332,101.48960251951,45.2742684906767,562.879295584065,263.8869184627
5.56166017362071,61.8598909167553,33.1353828040398,606.189880156159,275.330852834719
4.19372513030248,36.4014589027445,21.8876931425342,627.089796257049,292.959816653795
3.33368879891038,20.9769539070147,13.6330886500073,630.145255171991,314.485914508915
2.87454104714132,11.9560828663081,8.21188704291753,621.389263105111,337.91746796778
2.74129228677885,6.78829700087495,4.85292784508922,605.730174601305,361.833726127099
2.92983411655101,3.8633636958658,2.83693028170734,586.502116879229,385.292647095378
3.54030576547934,2.22011862173253,1.64825273656465,565.771964665426,407.643635568293
4.86022777695829,1.30307638730867,0.954338403921146,544.749162847539,428.307853703938
7.58138732435485,0.79847334276411,0.551528373630635,524.104877204563,446.469977796246
13.3307796419891,0.535247692275627,0.318433558543132,504.179147003802,460.50031956817
25.7754000811006,0.435750691684978,0.183782812435548,485.097774158476,466.837367628875
51.7413418747659,0.538276997271561,0.106082933320865,466.831365086079,458.802574807092
97.7992581144571,1.48277507308649,0.0613236863227812,449.2671910169,429.318744526762
155.57068526361,13.4645927343994,0.0359665091248949,432.294375477791,376.948342684472
148.789789425295,168.829307244958,0.0251739160495601,414.343668564834,252.905625445244
68.7033753433936,408.256470600134,0.0283601929458067,394.557734370572,113.714275207416
26.9830197902903,502.101110648188,0.0694736101518499,378.202366492216,67.7796975325591
12.3926764649521,491.744034734519,0.558050823238525,369.070491791822,87.5908391090216
9.28913826700854,410.270922155702,5.85212384486878,368.421019521749,168.991311471358
10.0996916271579,311.9473210579,23.9980832726331,386.982645656866,237.180388112025
10.62749078479,226.591272595291,44.8275286088517,435.796705108387,257.762910309097
9.41672974059779,155.117574809412,51.8073572183639,502.913455273021,259.778241007076
7.36442009647122,99.4342090934307,44.7984211834921,565.218939855536,264.232647259829
5.4912985544581,60.493745585768,32.6008329497775,607.535792683131,275.986784981428
4.14711793706364,35.5563414001813,21.4641182868264,627.54094291214,293.832876571116
3.30667594370027,20.4767074055915,13.3442938052256,629.962973470981,315.479055201563
2.86279335246449,11.6675005091325,8.02936020509858,620.818015858251,338.95711114383
2.74303051936724,6.62434669182022,4.74218333190336,604.946134331978,362.870084689306
2.94696014306899,3.77104762093825,2.77123651395392,585.618054172432,386.292819400922
3.58058769165661,2.16847167210647,1.6097698242702,564.855316198297,408.582635902826
4.94313458932035,1.27445484042427,0.931959599722201,543.838280697633,429.157855251854
7.75293139010916,0.783044574569547,0.538564718395848,523.220232451605,447.18252205071
13.6982476541931,0.527919251375791,0.310940767082664,503.330019046472,460.970527291902
26.5684888392898,0.435174550954337,0.179457827672083,484.285743731088,466.842324201207
53.3132469821308,0.551685579796123,0.103588871347164,466.052394293421,457.991329282007
