151.712384565697,0.92553543319087,396.467093093445,142.84257587324,302.599607671854
189.073178355666,0.46880940143786,377.128735589585,115.982461447449,311.9240089825
237.816341340809,0.248334640305233,358.527856789246,91.0719668318262,306.864655243588
292.882941337611,0.139592199838947,340.803426629189,70.0713718845004,290.459357927571
349.20487588611,0.0845139692862426,324.028967062834,53.672369958998,267.040398392382
403.15702716066,0.0560004923831794,308.242799607515,41.5755385299105,240.512008907345
452.683013931573,0.0413309974199156,293.46051060003,33.0277009864703,213.680519291308
496.840635036603,0.0346262358588528,279.682391483287,27.2310561757779,188.294643569259
535.335277252562,0.0335888166460991,266.897936373941,23.5353855214882,165.318958424087
568.192857629969,0.0384639637013372,255.087896051093,21.4901440686585,145.212793797616
595.56001960426,0.0528625131104393,244.224523599322,20.8356755394682,128.145812105796
617.590174020481,0.0880743594564062,234.271935920314,21.4727255524883,114.148495408416
634.387653768718,0.177598592542824,225.193212917673,23.4120780136876,103.206820010921
645.981989797776,0.424999778062223,216.986445177038,26.6764647409958,95.3030542322169
652.225184858465,1.15704966088097,209.817548846734,31.1241226526681,90.3862158477149
652.220473842837,3.35791459494605,204.42432621805,36.2562036445199,88.2538763378504
642.530523917307,9.54666389572567,203.104566658136,41.2810647958443,88.3786806780737
614.68808608697,24.0024908561453,211.349928701608,45.7896902286666,89.8574147219039
558.048777242431,47.7300867903124,238.355865958195,50.9580449696261,91.8268857483265
472.636550132791,69.1629740273946,291.554803662228,60.5047938368798,94.4347710381151
374.453371558931,71.9227264966574,363.384933100681,80.3520060314382,99.5760628850431
282.99289392291,55.9702777771042,427.083618576505,114.501812991138,110.569458569989
210.360833754383,35.0498307258855,461.030216194905,155.634667330633,130.355885385751
160.53507798065,19.1321871706096,467.251407695436,187.062119057187,159.399486510647
131.858062736114,9.69525677482663,457.658746543578,199.210626274556,195.530453661217
120.752457638689,4.74593109471556,441.005946752769,193.301508833212,234.464968741224
124.883778541013,2.30084156829128,421.763197135963,175.072875005336,270.41867870385
143.794901974597,1.12535717541255,401.954781442675,150.286594155993,297.368594657989
177.337997403683,0.564462039656324,382.452712503353,123.385006390816,310.834494123936
223.359979062284,0.294857597557347,363.628140194122,97.6821589790154,309.588099604336
277.213091843724,0.162783877975599,345.650073917811,75.4685870454534,295.924820625536
333.622477476189,0.0963881246718627,328.60579369919,57.7845679396112,274.028825479493
388.502243341646,0.0621771664810469,312.541812987132,44.5545390392303,248.034954109376
439.394561950578,0.0444487281563063,297.479163559367,35.1010045950945,221.07134694332
485.098657091546,0.0358752631489787,283.42182932219,28.6109646274325,195.157432285725
525.17833983069,0.0333408377520757,270.362016058298,24.3837317229122,171.446534084977
559.59476371762,0.036387530756404,258.282828265505,21.9123792272482,150.514357617825
588.475511033231,0.0474657612649376,247.158915557347,20.8864741109184,132.593500050494
611.97990575744,0.0749205671741988,236.956451118127,21.1659701076297,117.741395823142
630.229014833742,0.143406158668579,227.637114221017,22.7380838671402,105.949885478285
643.276340387278,0.328243878301031,219.182062727443,25.636392789225,97.2017736818542
651.049109233417,0.866936530699178,211.686228757087,29.7866930183578,91.4633139374366
652.972705217525,2.49073540693734,205.66031878317,34.8014855726889,88.5910364177965
646.586082318635,7.19006024370568,202.822724652593,39.9334126942746,88.1637754062444
624.947829079139,18.9188806486946,207.609878770665,44.5593838558523,89.368249769292
577.057020324868,40.5859187764001,228.371083545126,49.2881434527931,91.2495027766461
498.606150706503,64.5279834948044,274.118429614695,57.0868610875699,93.5684910045824
401.876850649316,73.4332735361847,342.839990137505,73.4349926471048,97.7121835543452
306.932706805285,61.5576945358101,411.829927044365,103.684247909861,106.715183408422
228.347961239617,40.6199081959104,454.807789533671,144.440000304234,123.87895173912
172.15033305377,22.868100983615,467.605712858345,180.072880647405,150.460678806282
137.934857791447,11.7733538974704,461.321372734447,197.830830572318,184.964195503851
122.255525708517,5.80186797994519,446.03674400745,196.454990598323,223.652019724811
122.254664770818,2.81464753233488,427.238232968787,181.034360171087,261.060753757964
137.031212888948,1.37095727617492,407.466589029975,157.57005589901,291.071182549917
166.594473765206,0.681761785216003,387.828055886017,130.883534820878,308.579373765828
209.522030831913,0.351597498365739,368.792365158829,104.56840242348,311.334074376491
261.740353502981,0.190861367868328,350.567360306574,81.2224276379524,300.749408840258
317.918160345527,0.110659842957049,333.256914969561,62.2444956365499,280.702089231692
373.537118031645,0.0695843572837513,316.916829783789,47.8262867902791,255.485522851045
425.704950641819,0.0482529260503599,301.574222334582,37.4029598543467,228.545006831326
472.922698271419,0.0375779803703566,287.237178817667,30.1651016245527,202.191421418315
514.584851456704,0.0335111698264408,273.900810257894,25.3671252021441,177.789225841468
550.57001848211,0.0349048883012173,261.55062204084,22.4459144007241,156.048557565471
580.976444708743,0.0432562385342104,250.163634041351,21.0380492961153,137.278001695729
605.963884007582,0.06469271056302,239.708295069042,20.9596713622538,121.570672166374
625.668367078422,0.117419542783766,230.146485919534,22.1681807056109,108.92844527726
640.16434060278,0.256360350668872,221.448992821109,24.6961408221091,99.3343221443847
649.429276883394,0.653843483135067,213.661455278269,28.5196151007204,92.764521944912
653.108266940286,1.84819804011179,207.126705173821,33.3562434891964,89.1208060773551
649.494155888342,5.37641442694412,203.104821669302,38.5394692048195,88.0773251540391
633.136191836797,14.6748423491841,205.095166195191,43.3220307069342,88.92785504821
593.579180359486,33.7009466251957,220.384158977869,47.8392652316636,90.6958308753008
523.121778978539,58.634387694125,258.608160489807,54.3254720650625,92.8330951031277
429.49857257532,73.2020150120886,322.340567506582,67.6452156534319,96.2219011331611
332.210020110573,66.4539530095039,394.372914793854,93.7756018462805,103.506983042649
248.122917594059,46.5058736393133,446.145846145874,132.810172403223,118.146803160985
185.497163905564,27.1515243092126,466.500454292309,171.609484477898,142.144418636244
145.447368235809,14.2514336463149,464.31942919968,194.928449250867,174.726888045181
124.961494624877,7.0852988013444,450.816724596789,198.517837355099,212.736724703522
120.762285941405,3.44473694422922,432.651075593343,186.384602044469,251.116116034998
131.417844218308,1.67303958529505,412.9976472938,164.616573948532,283.78108905634
156.896745085729,0.825854722494189,393.256857180145,138.422456628985,305.153739797131
196.399732740582,0.420967871779709,374.025116933814,111.698845807061,312.031300680178
246.553973114965,0.224948655596594,355.56069501606,87.3281966300909,304.842659791147
302.144965982122,0.127861469077295,337.988050263758,67.0667786672597,286.986595318922
358.281462209726,0.0784752386450712,321.373645114094,51.4122121660429,262.816606060079
411.612831335669,0.0528596357640238,305.751405229684,39.953683312581,236.077095854207
460.301202202723,0.0397785617668334,291.133986430757,31.9088039477233,209.387404734033
503.539360554943,0.0340902221980338,277.519671662037,26.4958423584814,184.346860710797
541.103455173368,0.0339372343196071,264.896445784957,23.0962035935919,161.819745694439
573.050018327249,0.0400010950558626,253.243682533494,21.2920363675261,142.205133863483
599.532740189635,0.0567100860381203,242.532219734915,20.8524043299088,125.641275684159
620.69972744393,0.0975348053410406,232.725148072109,21.7003310745933,112.146094166836
636.644683945733,0.202653113078558,223.787430487533,23.8571604036776,101.703747364778
647.380546869527,0.497064015524613,215.731246860657,27.3327710947371,94.2952419270052
652.698524838946,1.3743803078057,208.77735634605,31.9379201469412,89.8552903990181
651.450328177888,4.00017477199729,203.830961621262,37.1085303093063,88.1399835112972
639.517085508362,11.2295982954104,203.592849125817,42.050451458285,88.5562057553639
607.594359877141,27.3743417065608,214.212833256008,46.5261807856415,90.1612662835066
545.767387094778,51.8959967097165,245.210729200675,52.0835870445087,92.1832774351362
456.87548501116,71.1660858012582,302.57319641748,62.8785853501685,95.0276121826602
358.585799727093,70.2953788480732,375.191891705769,84.9689509098248,100.879134556446
269.621401369081,52.5042667764964,434.894925539805,121.169596901185,113.158661809937
200.635351756032,31.9793712103343,463.640558642856,161.853739421662,134.506321851725
154.487902819031,17.1823411825114,466.467793974989,190.439477563662,164.919432979963
128.92580671972,8.63898018334083,455.254285383712,199.347735071095,201.852526022925
120.418624803139,4.21604895154401,437.958084876197,190.993606310049,240.719940223937
126.964201590664,2.04450574851961,418.526340477019,171.328810621599,275.594288783577
148.308681225334,1.00302625708724,398.727156666268,145.927432906808,300.574282712302
184.118515651208,0.505939538744134,379.318361912788,119.020448343088,311.613540900425
231.786993444434,0.26642957533172,360.623839815576,93.7629090389073,308.100044995049
286.402708508388,0.148635144597953,342.79405165095,72.2542166993977,292.78435714153
342.796642833971,0.0891543677376523,325.90789825199,55.3275106534586,269.955576027901
397.151898383376,0.058415700294742,310.006958114707,42.7703131256966,243.62016516633
447.250856389799,0.0425422053200891,295.108993336277,33.85657034812,216.717081631701
492.049454181792,0.0350907682493621,281.215771010305,27.7802684080863,191.103825913005
531.198067524523,0.0334370083359378,268.317883535271,23.8696949303502,167.820071488168
564.697454388373,0.0375307679995565,256.39705499888,21.6513019500334,147.371287742311
592.687487716029,0.0504745455114751,245.426528160833,20.844688892007,129.951729793992
615.324586465332,0.0822391981067216,235.371229458309,21.3341506483583,115.601938343907
632.720605025028,0.162324263281983,226.193406379052,23.1215858859537,104.309888131798
644.914982238572,0.381514762090365,217.883204437368,26.2357709144803,96.0581493146913
651.795208913099,1.02634781771223,210.57417195962,30.5649077780461,90.8038779022165
652.611472031174,2.9685358511436,204.902199903334,35.656310787474,88.3706906556637
644.358068508201,8.50096284627037,202.910218625373,40.7311436235383,88.2761001577383
619.19076777249,21.8020868601348,209.642170615699,45.2804939019497,89.6510974972352
