0.584100783045517,437.189755940163,540.637763332571,18.1854232856942,0.00964464834625827
0.280911739769147,383.020188216072,593.644082892079,19.5073019123358,0.00361916147989478
0.135122783006371,335.562001811828,638.478684174377,22.0674485554385,0.00136092155461456
0.0650112552017543,294.048871575657,675.441292806342,26.4339260284535,0.000513583272371407
0.0312871900452111,257.759167560749,704.333134606963,33.5894719061454,0.000194954728188125
0.0150616548101611,226.034763088353,724.259139302369,45.1412487833048,7.47128005681256e-05
0.00725239363537011,198.283045652001,733.518078856256,63.4424658013293,2.90586082488505e-05
0.00349262530703427,173.975955021691,729.959938946297,91.2248248506474,1.15547744089563e-05
0.00168201874110336,152.65351984575,712.189952769155,130.353255815418,4.73716334700308e-06
0.000809984448319361,133.928723260403,680.995574117088,180.374895911259,2.01792418985522e-06
0.000390012357731358,117.482015554459,639.454443403644,238.455674535354,8.98646113038537e-07
0.000187778645249374,103.044696654188,591.59474868818,300.783619726638,4.20538508118199e-07
9.04088596849191e-05,90.3829615564114,541.060365736511,363.927385367726,2.07929323185141e-07
4.35329629265258e-05,79.2887448748625,490.548286114295,425.394212903321,1.09298402505147e-07
2.09665496769821e-05,69.5758194439658,441.83179964725,483.598880338171,6.15387207614494e-08
1.01063033890757e-05,61.0777769954711,395.963574695425,537.656973077649,3.74531260290151e-08
4.87270107774236e-06,53.6465596169085,353.494361296797,587.165751791005,2.48647435124321e-08
2.3535188528093e-06,47.1509766691445,314.641813159009,632.036458689254,1.82278263314166e-08
1.1384524819763e-06,41.4751897320713,279.412339409635,672.374062690316,1.49352026102075e-08
5.50396058850932e-07,36.5171819390868,247.681987648745,708.398166292963,1.38908491085528e-08
2.66698637918692e-07,32.1872949912184,219.251175915602,740.389887842335,1.49057325448505e-08
1.29234802932079e-07,28.4068585619639,193.880824952201,768.657268153887,1.88078220237733e-08
6.28528336389501e-08,25.106926833172,171.315298047815,793.513704429853,2.85314991761381e-08
3.0740774953982e-08,22.2271385984878,151.297754853171,815.263889646373,5.32361755724464e-08
1.49578701824455e-08,19.7146942290847,133.57915883517,834.195866951226,1.25055143293206e-07
7.32104961059866e-09,17.5234437448158,117.92377137765,850.5767117824,3.77857791468565e-07
3.67861788866316e-09,15.6130761963805,104.112229116727,864.650154562211,1.49811889418388e-06
1.83414337316799e-09,13.948404632482,91.9429317807033,876.636595569801,7.7167174874758e-06
8.95290721328554e-10,12.498740072318,81.2324546932614,886.733445979589,5.39265268125316e-05
4.379593646748e-10,11.2373372422689,71.8146349688132,895.116227535468,0.000649014058703471
2.14750189542428e-10,10.1409017430362,63.5401457392729,901.933287322745,0.0120856801978966
1.05682260269978e-10,9.18886816947059,56.2728949059446,907.083135613233,0.362132035666005
5.43264257335924e-11,8.35012212257143,49.7976441125171,900.649007477176,15.0628970020315
4.15603046600916e-11,7.49320841322005,43.276094233298,801.488947194325,133.53960739937
5.69359374372721e-11,6.65503954371175,37.0974416929749,658.256069059842,285.933463658298
1.51870487629886e-10,5.90666228228356,31.7201484353409,531.39561892978,418.241727579655
9.22244380719243e-10,5.25280224133021,27.1222024631777,427.463908512486,525.638072961518
1.55109981563529e-08,4.68710912216535,23.2131770523152,344.236997091124,610.762212961552
7.90526246835862e-07,4.20134729186958,19.8982605802842,278.151775922868,677.329973081136
0.000154846052311543,3.7874231670841,17.0908743779201,225.83049073688,728.785177725357
0.207306871191888,3.4389756488739,14.7151209568828,184.411466406063,767.856936164906
179.355952710691,4.20224528013874,12.6419976229647,148.219776700092,642.606038267069
543.873952937808,16.5990476136899,10.8118491536398,112.8380299894,306.173001165718
598.727446716735,159.946562666273,10.2281068811714,85.6343978669633,136.92148285296
365.461061749429,496.937433907912,12.5388043292078,64.4380376744725,55.6540911495115
187.989731468981,719.148057534401,18.1250599746744,48.4213819778202,21.684801357219
93.0260495784691,824.563373953412,31.8005452879987,36.7452493745159,8.37096553380279
45.4097946888239,847.674105978688,68.7193146809961,28.7760636393027,3.22259446967437
21.9949025187925,803.746499727494,143.863203966917,23.8994789635838,1.23123185917453
10.6060747665824,726.211404046555,237.626796790117,20.9199535544488,0.465808504355137
5.10498017235138,643.710685665258,328.38047259751,19.0261384833703,0.175219231818175
2.45549378173047,566.47486695083,409.696727898161,17.9374306598419,0.0657363090842368
1.18081804157789,497.057536530625,480.831539616291,17.5809394754994,0.0246369016495725
0.567833909776142,435.634804798256,542.397025893571,17.9950429275053,0.00923444705470441
0.273089618200515,381.654353275968,595.188235222812,19.3319870365496,0.00346488685798934
0.1313617861322,334.365900720063,639.833217803252,21.9060254422267,0.00130284956054257
0.0632023827915963,293.003039608762,676.624868200189,26.2897028985943,0.000491642567199477
0.0304168139698935,256.845416475472,705.354050337979,33.473816126584,0.000186613388878209
0.0146428428612601,225.236570694277,725.11006012054,45.0793130834878,7.15183210975789e-05
0.00705064194959789,197.585560953343,734.171197653497,63.4784141560206,2.78144332761115e-05
0.00339538404719774,173.365935247122,730.372563193213,91.4160767939626,1.106029215061e-05
0.00163516739438293,152.119366390359,712.328900888897,130.745116124632,4.53562181805905e-06
0.000787407189355949,133.460545865796,680.865829709717,180.971499453325,1.93287908388126e-06
0.000379132793005519,117.071484776566,639.10066053727,239.219379364163,8.61247344662035e-07
0.000182548256381493,102.684731488119,591.080591680586,301.656834691007,4.03411777831634e-07
8.78995756640977e-05,90.0674008794484,540.444596126489,364.856928637663,1.99677090170186e-07
4.2315669631429e-05,79.0122037346635,489.881502124928,426.33460027452,1.05071294464847e-07
2.0369381642355e-05,69.333535721377,441.149512136642,484.519199836071,5.91962928683379e-08
9.80834710635641e-06,60.8655492286916,395.290491166944,538.536601778815,3.60518498218013e-08
4.73655309055105e-06,53.4606834981902,352.845389802185,587.99338366741,2.39858416663876e-08
2.28200315577331e-06,46.9881892003176,314.02795859759,632.804180495441,1.76037822206423e-08
1.10066359597991e-06,41.3326233475282,278.839164340916,673.078886090569,1.44462184253469e-08
5.30866814844825e-07,36.3923217440736,247.15261589627,709.039856092685,1.3476462696732e-08
2.56342797832084e-07,32.0779284374596,218.765743611075,740.969638930996,1.45024924114842e-08
1.23897401520926e-07,28.3110498831025,193.438344861697,769.178137809785,1.8356046842107e-08
5.9931637894684e-08,25.0229520252059,170.913439779966,793.979004474267,2.79038097373545e-08
2.90408424740854e-08,22.1535630716652,150.934791175302,815.676700468028,5.2143334165383e-08
1.40764573086665e-08,19.6502136206557,133.252404527827,834.559835419342,1.23592017517566e-07
6.79886132393841e-09,17.4668932080019,117.630393321015,850.895385036254,3.82142421920331e-07
3.29977167376288e-09,15.5634822283627,103.849484406066,864.92693337633,1.58434933375542e-06
1.60171979303276e-09,13.9049029900217,91.7081346887674,876.874590339306,9.15197949317481e-06
7.77845257698769e-10,12.4605780769006,81.0228806479884,886.935534198266,7.48925785045788e-05
3.80525454316489e-10,11.2038617976709,71.6278730151674,895.284861207451,0.00092145045602323
1.86600485712322e-10,10.1115343011652,63.3738884673448,902.067224119647,0.0173139130742942
9.18758541017013e-11,9.16296353880776,56.1238966730764,907.073886167345,0.523411347029145
4.79574999446154e-11,8.32212167535183,49.6277629002222,896.706603350476,20.403652555112
3.85299905487065e-11,7.45553960643373,43.0423770952397,789.097534280003,146.650708581393
5.54762109650526e-11,6.61982831845274,36.8838493144091,646.784511258622,297.665853647721
1.57032957413216e-10,5.87591913957507,31.5375382905941,522.100848061638,427.642143347637
1.0194617121278e-09,5.2266076188142,26.9689328362066,420.177776797769,532.930387989385
1.85162493425005e-08,4.66517198489855,23.0856470796958,338.595956360281,616.326828910669
1.70157171819526e-06,4.18329876369447,19.7927609337668,273.808176074491,681.521517741409
0.000511690191165858,3.77289838740361,17.0040223848263,222.493181976286,731.898288665638
0.766400900130734,3.43032727888623,14.6438041466321,181.839287131459,769.70219682587
244.339873839886,4.83103424730212,12.5559960282077,144.751478531423,582.375501237511
573.142983304393,22.5343876129167,10.7792498355777,110.080099424828,273.501800363313
570.478287431876,206.432721729372,10.5628391754397,83.5039132703061,121.273668548745
333.126210148411,537.102470359055,13.3200102839668,62.7926200132951,48.8488025771072
169.880909733468,739.449375352178,19.7254718554448,47.2285825534825,19.0040848680537
83.8475380650302,831.450891081539,35.754370803805,35.9563259560075,7.33758158787047
40.8767862938659,843.473648549429,78.3035578305007,28.3851023002265,2.8244264226184
19.7820280727454,792.022094301459,158.259572830186,23.8006022834578,1.07784039550734
9.53525720873182,712.623457547031,252.410646177607,20.9725193609561,0.407441392239982
4.58889379475143,630.695238900681,341.8298510706,19.1827665416563,0.153219819249864
2.20713764913859,554.686688122343,421.501742073832,18.1929210578151,0.0574822141432654
1.06137663874794,486.595059830135,491.04254693959,17.9489750989165,0.0215474152737642
0.510404213752367,426.427465090905,551.130958976856,18.5066964871131,0.00807929681149543
0.245476132191713,373.583105183269,602.546139980883,20.0426543722662,0.00303301321468258
0.118082648920785,327.3036495072,645.86709124856,22.909692087541,0.00114127448388068
0.0568157137485668,286.828518518667,681.310297379351,27.7430327057329,0.00043115063675915
0.0273445785927346,251.447467340882,708.556981205714,35.6308102772803,0.00016393672369821
0.0131642662367808,220.514834374781,726.557682821685,48.3227397756589,6.29846767574762e-05
0.00633898096310025,193.450214377171,733.477835291103,68.2937716699367,2.45913881391281e-05
0.00305278119404515,169.738063469395,727.206118638165,98.2190113663154,9.83220765586274e-06
0.00147018733556674,148.932144664177,706.693523241933,139.591388489367,4.05976534641789e-06
0.000707964882750941,130.659186698254,673.227772303829,191.435297256804,1.74402250160103e-06
0.000340895976331276,114.610662953196,630.191192777984,250.603298963291,7.84152329710945e-07
0.000164157277598371,100.525393126879,581.609548763089,313.285131403486,3.71003583593119e-07
7.90506122731083e-05,88.1748049120298,530.95206819316,376.223443243486,1.85601260463433e-07
3.80561412177643e-05,77.3550805648106,480.724882788419,437.113841023239,9.87950202204192e-08
1.83262435697558e-05,67.8838053584654,432.539843271999,494.528934029825,5.64255553360811e-08
8.82518743490551e-06,59.5981131312292,387.336130738271,547.693919677738,3.48775522656875e-08
4.25464572244352e-06,52.3532305312944,345.588270876432,596.278491667733,2.35851199081885e-08
2.05133864143193e-06,46.0209767858513,307.466754339891,640.237913100822,1.76425042244188e-08
9.90378965264376e-07,40.4882552961882,272.94707604557,679.704523649892,1.48032178762072e-08
4.78012554167032e-07,35.6554595579451,241.88853919991,714.912076188603,1.41398735131881e-08
2.29508844466398e-07,31.4350405969048,214.082603457111,746.148223741877,1.56358669934669e-08
1.10808722503121e-07,27.7503760702842,189.285209149758,773.723638907624,2.04114937698067e-08
5.34423232749618e-08,24.5341797004414,167.240494760196,797.94999799312,3.21287958303148e-08
2.56853272136982e-08,21.7275933257314,147.692933462987,819.128985122715,6.23998172118919e-08
1.23769421332368e-08,19.2791484222773,130.39598887093,837.544490309777,1.52953509447807e-07
5.97857878864189e-09,17.1438557763207,115.117221345261,853.45903366334,4.98706158081034e-07
2.95523493777848e-09,15.2824410416908,101.640967887706,867.111507109986,2.31527560857634e-06
1.48465252538447e-09,13.6605997245196,89.7693893654032,878.717552037652,1.46878587979891e-05
7.24935095102534e-10,12.2484157957627,79.322524861587,888.470011177777,0.000127250237457428
3.547255955144e-10,11.0198431537889,70.1377485748103,896.539896603584,0.00166895443736576
1.7403287297451e-10,9.95217250269682,62.0687754061913,903.05735559873,0.0339203480956681
8.58676251039989e-11,9.02471284496612,54.9774449288542,907.422466958158,1.11025722734323
4.70688698460309e-11,8.18589459105587,48.5076061175783,884.431097011205,36.8856743927073
4.23945855229359e-11,7.31045418681263,41.9045912593495,760.493980015748,177.281772343642
6.89800812237277e-11,6.48841271433049,35.8826400288835,620.424647861584,325.120403712651
2.26822306269675e-10,5.76087290222414,30.6801926730099,500.366651401766,450.055409995217
1.77568812215977e-09,5.12724551139237,26.2407766250717,402.783642578184,550.698663392843
4.70505449638261e-08,4.58017532183115,22.4694294221944,324.826462025139,630.203580587354
5.33829222901378e-06,4.11128228306836,19.2723053253456,262.953158985308,692.233360610153
0.00224497026291847,3.71257888520631,16.5649997488505,213.943617470036,740.060551479322
4.64298078807296,3.39876986588822,14.2727035837425,175.035214543393,772.907865414151
334.773367611321,6.11446042362115,12.2045459089925,137.246728888635,499.803520426851
606.776066371601,36.6948888118331,10.5786702062011,104.295241782646,231.387221717791
521.511143102119,281.204097108655,10.9900270061427,78.991219130248,100.596141295278
289.804625770911,591.771089264976,14.3794939636552,59.3522967326569,40.0411909150575
146.245791794084,766.533682519202,22.1133006665732,44.7081296214497,15.5388353212251
71.9352966662291,839.894292911851,42.0833033452455,34.2188656733637,5.99744850571685
35.0052935394264,836.276243153588,93.0799521371984,27.3453669311955,2.30595822568112
16.921173709355,775.566110168226,178.626894783922,23.2181267780286,0.878051891633128
8.15235596601057,694.298808991863,272.67356819849,20.6384033115463,0.331465543517415
3.92265803708511,613.321664315057,360.117993377148,19.0251482178094,0.124572066648614
