176.532307680767,818.271588248898,0.113815632152555,2.5844377635736e-05,5.22203905672214e-05
144.757525142212,849.044797414407,0.0692177729907736,2.27813063751567e-06,5.27652595857448e-06
118.790663430481,873.759252991339,0.0496448060623738,2.24987556526418e-07,5.72188118607187e-07
97.570125158514,893.445253244404,0.0434499279066144,2.37591385249466e-08,6.42695581935513e-08
80.2281474766805,908.922892739694,0.0483335062557839,2.02379208442941e-09,6.35828595982163e-09
66.0557295210161,920.834985807342,0.0716649977596534,1.76766798710627e-10,6.36607680437497e-10
54.4730920208935,929.660595016658,0.149741081769669,1.5337851428092e-11,6.32823013097097e-11
45.0064668918447,935.621001343957,0.469974172458013,1.34014151324394e-12,6.30781569734612e-12
37.2679380811663,937.767459763759,2.3695986488734,1.18051509797422e-13,6.29682959245432e-13
30.9333599262629,923.895198053676,19.346678704943,1.07117016677879e-14,6.29366120947629e-14
25.6863296721295,807.885264252997,143.447223166966,1.19095461396322e-15,6.29177262490347e-15
21.2807019204008,573.953752682878,383.517107741418,2.32008531779529e-16,6.28298418367355e-16
17.6473731891093,384.314888833883,572.610685002846,9.99276018374595e-17,6.27775009746848e-17
14.6916899684034,264.058583457692,688.174476532044,1.22384411072679e-16,6.27894816770904e-18
12.3011877430449,190.377089785692,754.341010699962,5.42436395010881e-16,6.33193132480198e-19
10.3711448564245,143.912718816846,791.32399005143,1.06461950795983e-14,6.79205877653745e-20
8.81173630385916,113.080051051482,811.266247732003,9.34863091185871e-13,7.39595471052522e-21
7.54927557473003,91.4840501401461,820.872233880557,4.13507502151677e-10,6.63342152260336e-22
6.52478076556685,75.6323902862012,823.803689926899,3.33727311801132e-06,6.51937565174621e-23
5.69149669361072,63.569737689192,822.115778625937,0.0475784783717412,6.68063806847593e-24
4.94599217045182,47.9493260191292,663.052040908132,233.300638636477,1.10103686633338e-24
4.18147379598523,26.6716019363821,294.712874406277,609.19935747828,3.47020120658597e-24
3.62015978589089,16.9382007041937,138.813576262062,721.661274311624,2.30010667408791e-21
3.27031336022468,13.5693487971598,77.8980132864236,711.847332747868,1.45781768264846e-14
3.09707926363649,13.8919531136417,55.4016437354608,668.307558679838,-0.000528376975295096
0,17.024341697263,132.596305630093,17195.3873526341,-2.87312570818317e+64
