198.690555677523,780.619250800372,1.08220237166067,17.6314741968781,0.0600022955873582
170.102855214399,815.847877717601,1.51658759961682,10.3178033656769,0.00926711904416423
145.626999982107,843.035773452489,2.73443071002206,6.05546585889321,0.00142159536721531
124.674675704693,862.262123274633,6.5516293073418,3.57805704881709,0.000217021933463022
106.738943134418,866.74664181957,21.0346569795223,2.16160937448109,3.30285466417786e-05
91.384802988098,824.454448430321,79.2680553442108,1.42683958189716,5.01592598590384e-06
78.2391245796892,687.308340779979,229.935810721955,1.22875289806318,7.60633152569312e-07
66.9842272796392,510.073910976602,417.853241688528,1.66397704742524,1.15390702219813e-07
57.3494717753712,368.296607179021,566.258151002737,4.07153325147751,1.75718444189738e-08
49.1023696362671,270.683525963325,655.386052907573,20.0057998391803,2.74620319364309e-09
42.0422024284583,193.085585470702,619.413763166087,140.839895538933,5.26517968778203e-10
35.9958436414767,118.10101551582,400.825694352559,441.16777432912,1.9675210430819e-10
30.8191850787073,68.5200964646869,211.424403745518,684.393585786822,1.97947600253809e-10
26.3894008822835,43.1760101907529,106.655850177271,816.196711294032,1.06766669217202e-09
22.6006917767228,32.6693287348861,55.5625109142951,876.619194043456,1.13195827076413e-07
19.3617700554798,31.5649784453856,32.3047803839621,897.506629605259,0.00104464588334862
18.2057339529748,32.1869009779528,20.9253115862347,832.999150322257,86.5695391514267
37.3156565895558,19.5244514914324,9.33313576236268,532.419056191586,395.44458905841
164.913204771618,30.4755292671272,4.06203657832564,325.848962669258,468.353030749323
355.702540294863,264.660019998413,2.25294285193541,194.217938509301,180.688022305162
335.048054073703,514.621467002485,1.51963881757123,113.60008062893,33.7541897118939
290.458607076192,635.075867477574,1.12908108451233,66.2800717024847,5.61942086031011
249.187488117986,708.680325654629,0.971345239202577,38.6742360798146,0.901240720237503
213.405238707542,761.071443921765,0.9979429682835,22.5834623905368,0.141603037407855
182.706040762918,800.741833649286,1.2593384183076,13.2044721799686,0.0219647961591452
156.416581183512,831.446180403443,2.01355996144525,7.7373552411877,0.0033787931618709
133.910872570464,854.566533768345,4.2179302715019,4.55380886903216,0.000516842547551397
114.645391654682,867.617239737823,11.874143765399,2.71335600186346,7.87551166040297e-05
98.1534044930839,853.62677694746,43.0733503136303,1.69414315251694,1.19700410870117e-05
84.0343448120788,761.855827609062,149.482255290824,1.25610665855988,1.81621187338743e-06
71.9457461160049,590.110455189675,333.290265746327,1.35580138064388,2.75421968857768e-07
61.5966226780242,427.514582156559,504.704192843061,2.48367844520351,4.18322437433875e-08
52.7377893867396,311.153949654384,622.831771442023,8.81067681085426,6.42005301984273e-09
45.1547199418785,228.708738999569,662.089627721374,59.0797929686293,1.0692180947039e-09
38.6615156104076,150.637773341887,510.397451296562,296.244955493045,2.7965392871069e-10
33.101082812127,87.7379494365038,287.199458929474,587.755525305138,1.69790041124826e-10
28.3418020553248,52.4972612448826,146.157233063021,766.934635798675,3.72770438863759e-10
24.2702896180075,36.108612356658,74.3910130550126,855.258180895913,8.26582382385877e-09
20.7889633396595,31.093765082461,40.6557479160525,891.387092791591,9.47137380710835e-06
17.8308126152641,33.8738251536366,26.1101160807656,898.781494771163,1.09389450632485
24.1590253875435,23.963644662293,13.6656151279414,659.805484221948,272.47999595293
79.8811781229154,19.1646743505737,5.89736869006719,408.432955155458,480.184247395186
306.239453471175,111.194055355076,2.8000750466649,246.77829582652,328.577951485054
352.373668531772,424.751648512964,1.80431861316702,145.090870222219,74.3267107067115
310.775312258775,589.066462927555,1.27304895647522,84.6955394303495,12.7796830722649
267.311074435129,678.672065428306,1.01988353564878,49.4119523240116,2.07792698944665
229.029400175972,739.140652231601,0.963161085742282,28.8418888847271,0.329142015465133
196.097359529424,783.956941256412,1.10279364203591,16.8525568585753,0.0513181514683646
167.882283297469,818.436977038537,1.57667997647074,9.86374446373536,0.00792035738537223
143.726047209116,844.996132023215,2.9085335063013,5.79103462210824,0.00121412464657076
123.047413782902,863.413345066204,7.14649532705,3.42511893617531,0.000185288892894816
105.345948777318,865.767993963745,23.4640696515841,2.07673738675821,2.81907350913134e-05
90.192237562246,816.782472498587,88.1777475475735,1.39027854599323,4.28020742888171e-06
77.2180514404595,672.421358824606,245.844100115316,1.23623009084481,6.4912225817054e-07
66.1100826535933,496.275592880917,432.40449683959,1.75046191254737,9.84786309959442e-08
56.601209001089,358.544895677149,576.233736399226,4.52996612882113,1.50073859170275e-08
48.4618735876698,263.866537372196,659.231356970485,23.5664321749645,2.35894896159102e-09
41.4937508857925,186.39644530854,605.828267685912,161.759869875191,4.69909557663354e-10
35.5261694636595,112.766840365064,381.518885515676,466.264690500197,1.88517906870502e-10
30.4171859675518,65.5886526313934,199.648591793738,699.346690561696,2.10954102750422e-10
26.0454963948468,41.8205566376046,100.724524809024,823.498867972976,1.38027222297643e-09
22.3066420113056,32.2572055201491,52.7843732021806,879.583858848545,2.02585097172804e-07
19.1104312716562,31.8119474686061,31.1114504906543,898.1294832543,0.0022650660303719
18.5752194974466,31.1862289576623,19.8238449493993,811.162252370407,111.186238764844
40.5271256473074,19.1475625748736,8.76936291720706,514.62764825923,410.908245790172
182.8617005549,34.7490537765578,3.83591511899491,314.459308643601,457.860797466159
357.491263496549,288.74660943444,2.18109676767456,187.031995219218,162.246330856307
331.954483666709,525.946038892029,1.4788844433058,109.350581408451,29.8270722671016
287.342479198589,641.358612824479,1.10890687703257,63.7984374242059,4.94723150061863
246.453705428005,712.962744964576,0.965253256554155,37.2274974186442,0.791990024062614
211.05502847305,764.257452769084,1.00537696484081,21.7401931666146,0.124302037189647
180.692691119801,803.198985580891,1.288940472338,12.7128744291916,0.0192671129099859
154.692894731466,833.347137995761,2.09866819785008,7.4508308874204,0.00296270186308778
132.435339056481,855.911360347171,4.48725998932969,4.38727989726067,0.000452981660594623
113.382298439893,867.919275991981,12.9024669726599,2.61824822066507,6.90079002099334e-05
97.072112851006,850.482400990871,47.3383257261026,1.64531409826072,1.04872460020319e-05
83.1085677106143,751.499610605826,160.791053053416,1.24442627368572,1.59099094342005e-06
71.1531303970121,577.463357365992,346.685227643469,1.38806938250551,2.41237432570469e-07
60.9181130707351,417.756513734055,514.926043668961,2.65332337006422,3.66450170393598e-08
52.157006955463,304.505207549789,628.913772276326,9.89908692885378,5.63391780013225e-09
44.6575210062509,223.312895007859,658.992296619497,68.0942023559383,9.52408582035026e-10
38.2356879330156,145.298983708168,493.626364310617,318.827990476955,2.62062430473886e-10
32.7365235154185,84.3976916432047,274.251745976523,604.333290663562,1.70755955180849e-10
28.0298519176485,50.8263352570728,139.222287477248,775.649512701837,4.23786865688481e-10
24.0034948999206,35.433507528124,71.0443869619678,859.181876069252,1.16627133301409e-08
20.5608908236464,31.0576960715127,39.1434526614246,892.674498532973,1.70652733021579e-05
17.6594845167001,34.2363783588823,25.4972372518098,897.869188439248,2.57081150133794
25.3532349240446,23.2035706050762,12.9455337044892,640.70035075066,291.918289755054
88.3032356541969,19.7581041705656,5.58355099694272,395.827086882948,484.051217914471
318.090247909952,129.716046604943,2.70153975080172,238.731317055034,306.68517816446
350.330839903152,439.383946668913,1.75750371697892,140.210945368168,66.7065813092013
307.901215265667,596.196972381547,1.24808760060489,81.8378930172072,11.4045838710329
264.70678713236,683.170974809907,1.00949638918362,47.7452919543375,1.85031923677684
226.778588645448,742.384254647217,0.964322119282311,27.8704301834911,0.292726568777372
194.167349780261,786.425768018963,1.11882692835287,16.2862702451507,0.0456035674535884
166.229670039127,820.352730792777,1.62414008752335,9.53361896051733,0.00703421807593675
142.311313709104,846.439473291691,3.04863677005587,5.59878854121753,0.00107784320369275
121.836368265041,864.22152611949,7.63472269714214,3.31401878797351,0.00016445526317556
104.309247273971,864.831145935048,25.479608710736,2.01542877910652,2.50188315294661e-05
89.304691795543,810.537115450716,95.3443611849087,1.36479934716746,3.79832478116363e-06
76.4581376541287,661.136797862459,257.884358972474,1.24409006953771,5.75981284442173e-07
65.4595249312576,486.141132317292,443.089123037983,1.82264363078953,8.73911453742083e-08
56.0443384961977,351.440028504341,583.452796899805,4.92207538770991,1.33264618982646e-08
47.9852009160218,258.83823378126,661.573655641577,26.6953901184191,2.10534236797407e-09
41.0855641467519,181.36213380522,594.616213224631,178.488002893442,4.32732634142536e-10
35.1766257259882,108.905393513562,367.376398959197,484.599785090929,1.8327837973673e-10
30.1180182115354,63.4976772029254,191.226039800911,710.034102044615,2.22893422533997e-10
25.7895714389697,40.8660476620504,96.5111396567773,828.665469147677,1.69759239118085e-09
22.0878240093337,31.9869695322413,50.8185814128716,881.639036854775,3.40659832609463e-07
18.9234506445035,32.0248121667796,30.2751204929523,898.51182526529,0.00645154596210066
19.2195414893763,29.7562461524645,18.7169823146326,784.875373549383,140.169539274332
45.0589220240796,18.7156956332143,8.21375291314455,494.809204994807,427.111205197722
205.184532198596,41.2125550408651,3.61886922708043,301.837719901411,442.096843256696
358.597264747235,315.486664113985,2.11430182326579,179.1058822693,142.564540431523
328.451334891926,538.207877000561,1.44186359806659,104.674283851837,25.7944231015424
283.875146797459,648.249202469359,1.09257323809803,61.0685766227936,4.26131379466127
243.418468817502,717.686363461076,0.96381926170693,35.6362570449218,0.680810586090961
208.44661092453,767.776874543788,1.01964160212181,20.8127686892065,0.106717420323884
178.458291012036,805.911019679763,1.33089752302272,12.1722732361425,0.0165280018346056
152.779983106619,835.434217119562,2.21205138855527,7.13582578412548,0.00254038465388819
130.797825142071,857.347108753753,4.84044838497238,4.20436401086965,0.000388315188067103
111.980543351191,868.049675357561,14.2473698384223,2.51421138587982,5.91431271737502e-05
95.8721054439973,846.259729136631,52.8064300761556,1.59308376372471,8.98624051842811e-06
82.0811362631727,738.997798117249,174.347643211212,1.23458769662281,1.36328321657476e-06
70.2734892151656,563.067532973164,361.900277315902,1.43124216180902,2.06737742880878e-07
60.1651149474772,406.890368096512,526.270228912971,2.87468473759464,3.14176189202601e-08
51.5124679353358,297.13065434425,635.404840411576,11.3608255301678,4.8417191081808e-09
44.1057233089373,217.148384203162,653.963813690264,79.8814629695205,8.34787794963614e-10
37.7630958680974,139.356140231328,474.273765152073,344.639451032512,2.43894579358709e-10
32.331945665705,80.7787459308366,260.069177821977,622.444004240823,1.72713640164313e-10
27.6836745575923,49.0423773395483,131.724407305977,785.033394103897,4.95859248394895e-10
23.7074449396118,34.740120598749,67.4486478831182,863.337291627738,1.76233749485289e-08
20.3078203837343,31.0749717141694,37.5327584871114,893.962646052166,3.62342952397937e-05
17.5233081157516,34.5451139306393,24.7935909133918,894.737796338758,7.57208552213416
27.180854573107,22.256490249768,12.0975112410093,616.629801884574,315.984653763023
100.822047658403,20.8400745384558,5.21739851561797,380.108896184666,486.505698732316
330.848365154366,156.063446509315,2.59223702602434,228.704985606309,278.133104679632
347.45710828238,457.197751442526,1.70354538826537,134.164002174366,57.9135998824527
304.199576222899,605.030695914346,1.22039035482285,78.2993103446039,9.83576220138773
261.375785036174,688.820707174787,0.999561053623213,45.6818283256064,1.59156340089301
223.902862928631,746.48054089407,0.969204652259151,26.6677732472067,0.251399462772922
191.70196714072,789.550861913167,1.14407780281489,15.5852629999794,0.0391270993779532
164.118703698008,822.776640217482,1.69413074908966,9.1250130164449,0.00603136898210616
140.504214137616,848.249507402442,3.25284068797691,5.36095121648323,0.00092362394251763
120.289448446096,865.158211262452,8.34895968215196,3.17684223163318,0.000140880223491186
